snapped_at,coin,market_cap,price,total_volume
2021-04-05 00:00:00+00:00,btc-usd-max,1087344280109.6896,58228.8026234662,46156767978.17735
2021-04-05 00:00:00+00:00,eth-usd-max,239721240194.1402,2077.755212422407,26817722961.48041
2021-04-05 00:00:00+00:00,bnb-usd-max,53890347090.85982,349.04540444084336,3051189764.3514285
2021-04-05 00:00:00+00:00,dot-usd-max,43038662965.1209,44.23991890458163,2203439508.717633
2021-04-05 00:00:00+00:00,usdt-usd-max,42493963928.16808,1.000522937980545,106097434674.2638
2021-04-05 00:00:00+00:00,ada-usd-max,37920229258.21521,1.1834195167997104,2514927782.5973244
2021-04-05 00:00:00+00:00,xrp-usd-max,28867765642.151623,0.6333526453068182,4103397668.682517
2021-04-05 00:00:00+00:00,Uni-usd-max,16153866456.885544,31.01591744556072,781106912.3643713
2021-04-05 00:00:00+00:00,ltc-usd-max,13522655401.698963,202.5792699765456,4571795180.438586
2021-04-05 00:00:00+00:00,link-usd-max,12842928797.743835,30.783261040894555,1145059593.897629
2021-04-05 00:00:00+00:00,fil-usd-max,11829678782.23648,183.2038417805384,2864402970.091895
2021-04-05 00:00:00+00:00,theta-usd-max,11817911062.29725,11.82084533434152,281532087.49556965
2021-04-05 00:00:00+00:00,usdc-usd-max,11072379392.678122,1.000418175589247,1220050349.264537
2021-04-05 00:00:00+00:00,bch-usd-max,10461191808.161516,559.8354306617547,4241821570.745496
2021-04-05 00:00:00+00:00,xlm-usd-max,9774199384.62318,0.4306489265695905,1049261809.2720536
2021-04-05 00:00:00+00:00,trx-usd-max,9144431642.185305,0.1282099573677565,10746448326.912264
2021-04-05 00:00:00+00:00,wbtc-usd-max,8175604696.299052,58217.29536587858,188272121.3367368
2021-04-05 00:00:00+00:00,doge-usd-max,7463266115.922541,0.0578975601816511,1303803800.1718612
2021-04-05 00:00:00+00:00,lunc-usd-max,7036269109.719056,18.17649323996383,175424218.38323453
2021-04-05 00:00:00+00:00,sol-usd-max,6459213598.5183325,24.02282911560326,536246712.90027696
2021-04-05 00:00:00+00:00,vet-usd-max,6068323594.317005,0.0934529322633133,683607663.3776287
2021-04-05 00:00:00+00:00,eos-usd-max,5967747529.505416,6.267762136191967,6231451361.708454
2021-04-05 00:00:00+00:00,cro-usd-max,5736678648.168786,0.2271615569917582,162609229.85132012
2021-04-05 00:00:00+00:00,atom-usd-max,5130214014.738472,21.61157808160742,1030457047.9279372
2021-04-05 00:00:00+00:00,aave-usd-max,5041026014.2666025,404.0241678462736,489819774.87994176
2021-04-05 00:00:00+00:00,xmr-usd-max,4713960991.96063,264.00778001780634,584183622.4836118
2021-04-05 00:00:00+00:00,okb-usd-max,4537817552.994864,16.847740495493724,233946450.0685148
2021-04-05 00:00:00+00:00,iota-usd-max,4312073530.605207,1.5522128552938192,77138137.98818934
2021-04-05 00:00:00+00:00,bsv-usd-max,4259825478.580397,228.4475601946818,975658479.6833051
2021-04-05 00:00:00+00:00,xtz-usd-max,3914782026.620376,5.125662991260828,257977491.5867397
2021-04-05 00:00:00+00:00,neo-usd-max,3828303280.879301,54.42235538357694,851841807.7367841
2021-04-05 00:00:00+00:00,avax-usd-max,3748901258.8338666,29.25849953413901,203736404.48602337
2021-04-05 00:00:00+00:00,algo-usd-max,3431683154.7224054,1.309704576111322,396420597.2694155
2021-04-05 00:00:00+00:00,dai-usd-max,3063684863.858365,1.0017188378224426,360007616.23940235
2021-04-05 00:00:00+00:00,egld-usd-max,2925429910.521578,167.96805754137569,170450751.64930853
2021-04-05 00:00:00+00:00,comp-usd-max,2669264942.360532,550.1993704953367,301001541.26973325
2021-04-05 00:00:00+00:00,hbar-usd-max,2653130373.951369,0.3341723990891673,123198986.58288378
2021-04-05 00:00:00+00:00,chz-usd-max,2608346990.2307286,0.5004581617045317,1785145929.0773118
2021-04-05 00:00:00+00:00,cake-usd-max,2500074172.941157,16.790516596124917,243963673.9922859
2021-04-05 00:00:00+00:00,rune-usd-max,2408458608.6575007,10.370533016407975,85526353.83113885
2021-04-05 00:00:00+00:00,grt-usd-max,2160284063.5338945,1.7616378857864738,253949294.23965493
2021-04-05 00:00:00+00:00,mkr-usd-max,2084473343.9544168,2307.089262728441,121318527.79991522
2021-04-05 00:00:00+00:00,near-usd-max,2038635218.1936104,6.040250346327944,67991773.0296742
2021-04-05 00:00:00+00:00,zec-usd-max,2038404799.456524,187.16229636745487,2174464737.486826
2021-04-05 00:00:00+00:00,leo-usd-max,1906155856.68524,1.9898303816267988,2314402.373315915
2021-04-05 00:00:00+00:00,matic-usd-max,1816787944.6872008,0.3617382457447867,194056778.1220816
2021-04-05 00:00:00+00:00,etc-usd-max,1692084299.2878506,14.539625227565834,1404051647.1001475
2021-04-05 00:00:00+00:00,nexo-usd-max,1549147106.8983269,2.7636396171346784,5743627.599483299
2021-04-05 00:00:00+00:00,mana-usd-max,1329384132.8260994,1.0021636306342718,288537375.4467942
2021-04-05 00:00:00+00:00,hnt-usd-max,1286494101.4835565,16.68173320466401,59859460.417513214
2021-04-05 00:00:00+00:00,stx-usd-max,1218543339.7066023,1.1566960723634343,10447445.31586857
2021-04-05 00:00:00+00:00,ar-usd-max,1201889256.324409,27.338179693263985,20370325.39214053
2021-04-05 00:00:00+00:00,flow-usd-max,1182984549.158826,34.852239266263105,100224741.59973136
2021-04-05 00:00:00+00:00,rsr-usd-max,1154613665.0860178,0.0877466650436947,131734842.07804307
2021-04-05 00:00:00+00:00,amp-usd-max,998290774.6366946,0.0274817832671106,3668535.5907657966
2021-04-05 00:00:00+00:00,crv-usd-max,823732886.2801518,3.108203065919151,249778290.68690813
