snapped_at,coin,market_cap,price,total_volume
2021-06-06 00:00:00+00:00,btc-usd-max,662913486273.3402,35546.98596483364,34068172835.76665
2021-06-06 00:00:00+00:00,eth-usd-max,302743417251.8253,2624.768915059424,34731979704.601685
2021-06-06 00:00:00+00:00,usdt-usd-max,62319635037.66653,1.0010087062748725,81173603488.5821
2021-06-06 00:00:00+00:00,bnb-usd-max,59846984889.27947,388.3301907573572,6059655293.984396
2021-06-06 00:00:00+00:00,ada-usd-max,53079740992.93282,1.6590579060151422,3816423285.674355
2021-06-06 00:00:00+00:00,doge-usd-max,48141414070.33818,0.3729061136102179,4141408439.9698935
2021-06-06 00:00:00+00:00,xrp-usd-max,42302337683.14435,0.9233783109950388,3708513148.3181024
2021-06-06 00:00:00+00:00,dot-usd-max,23680247755.592136,23.815643608975247,1415753256.4326484
2021-06-06 00:00:00+00:00,usdc-usd-max,22938639641.36945,1.001756550474255,2483738502.483078
2021-06-06 00:00:00+00:00,Uni-usd-max,13236003245.768808,25.62425935827629,416708186.25985104
2021-06-06 00:00:00+00:00,icp-usd-max,13162472593.780806,104.0776757413992,234837582.51465803
2021-06-06 00:00:00+00:00,bch-usd-max,12119214532.554493,647.9871093069355,4608296274.173495
2021-06-06 00:00:00+00:00,link-usd-max,11634948527.53591,27.07534259439988,1443543816.9883385
2021-06-06 00:00:00+00:00,ltc-usd-max,11482258483.885967,172.8465357041407,3695237990.8849
2021-06-06 00:00:00+00:00,sol-usd-max,10611364493.458803,39.340010888406205,1151594281.2540836
2021-06-06 00:00:00+00:00,matic-usd-max,9533169748.048391,1.5228001820666366,1771200361.1287386
2021-06-06 00:00:00+00:00,theta-usd-max,8930616766.515244,8.963032868045804,711376293.8914014
2021-06-06 00:00:00+00:00,xlm-usd-max,8705332908.559881,0.3768521058604995,897968912.6255369
2021-06-06 00:00:00+00:00,vet-usd-max,8196007220.741861,0.1263001187404455,1663834347.2039356
2021-06-06 00:00:00+00:00,etc-usd-max,8000272564.12165,63.04388771797989,4448432936.5652895
2021-06-06 00:00:00+00:00,fil-usd-max,6762221819.23138,88.356166691574,1180716958.0744174
2021-06-06 00:00:00+00:00,wbtc-usd-max,6638917451.788633,35500.84037541436,275811066.7314833
2021-06-06 00:00:00+00:00,eos-usd-max,5514816846.403136,5.781978551097788,2317370009.8756194
2021-06-06 00:00:00+00:00,trx-usd-max,5404695948.40414,0.0756017998508701,1531313184.9140215
2021-06-06 00:00:00+00:00,xmr-usd-max,4709168041.634412,263.1434322612499,295117249.0493234
2021-06-06 00:00:00+00:00,dai-usd-max,4556323041.059765,1.000898443762948,455314025.3044303
2021-06-06 00:00:00+00:00,aave-usd-max,4523218664.378179,355.8488578904908,349595910.37561643
2021-06-06 00:00:00+00:00,okb-usd-max,4327666495.090924,16.2210862849937,494760874.0825272
2021-06-06 00:00:00+00:00,shib-usd-max,4166769446.195681,8.379937995803709e-06,479285273.32079935
2021-06-06 00:00:00+00:00,neo-usd-max,3901394714.782043,55.61556407902487,620311457.9116156
2021-06-06 00:00:00+00:00,atom-usd-max,3523071210.373065,14.915914495609629,640741711.737517
2021-06-06 00:00:00+00:00,cake-usd-max,3344753752.6268373,18.820417324554658,355939166.466043
2021-06-06 00:00:00+00:00,iota-usd-max,3328316612.1823974,1.2016025087728337,114586657.61999014
2021-06-06 00:00:00+00:00,bsv-usd-max,3294018225.9977674,177.12858039503382,910858553.6238394
2021-06-06 00:00:00+00:00,mkr-usd-max,3177512638.643916,3547.024083455046,195867419.26426
2021-06-06 00:00:00+00:00,cro-usd-max,2999193264.7668104,0.1193554285917225,53346618.949169695
2021-06-06 00:00:00+00:00,algo-usd-max,2968505868.3052444,0.9713726016502132,311447695.45106715
2021-06-06 00:00:00+00:00,xtz-usd-max,2822994537.768249,3.415127934789525,110200394.96180172
