snapped_at,coin,market_cap,price,total_volume
2021-07-09 00:00:00+00:00,btc-usd-max,617861633771.9894,32933.578199292395,29065577052.29722
2021-07-09 00:00:00+00:00,eth-usd-max,248124573571.6789,2126.4424673902267,24133566100.864506
2021-07-09 00:00:00+00:00,usdt-usd-max,62650981204.45979,1.0026752130655767,55354437105.01642
2021-07-09 00:00:00+00:00,bnb-usd-max,48131735208.82834,311.53319583895274,1619108527.8013227
2021-07-09 00:00:00+00:00,ada-usd-max,43210231184.62015,1.3468246740938277,1527044342.9127152
2021-07-09 00:00:00+00:00,xrp-usd-max,28843574198.216454,0.6247610645746885,2049499074.2725823
2021-07-09 00:00:00+00:00,doge-usd-max,26873301204.2987,0.206084542724239,2153838620.8573465
2021-07-09 00:00:00+00:00,usdc-usd-max,26047252041.07347,1.0034025538713038,2038390657.2904336
2021-07-09 00:00:00+00:00,dot-usd-max,15515383491.814346,15.380429468503015,803984948.9624517
2021-07-09 00:00:00+00:00,Uni-usd-max,10616133374.327568,20.42965725405293,379510267.2532497
2021-07-09 00:00:00+00:00,bch-usd-max,9242815750.097034,491.9979397410007,3652300391.00372
2021-07-09 00:00:00+00:00,sol-usd-max,9137574846.549248,33.51414390083529,691932146.2056346
2021-07-09 00:00:00+00:00,ltc-usd-max,8825310242.238207,132.18260318024963,2162045718.3734846
2021-07-09 00:00:00+00:00,link-usd-max,8090397978.88002,18.518229672285,962173433.546484
2021-07-09 00:00:00+00:00,matic-usd-max,6612601427.370485,1.0446776788050856,601435631.9628985
2021-07-09 00:00:00+00:00,wbtc-usd-max,6489788250.891651,32883.567491269714,363841086.1401989
2021-07-09 00:00:00+00:00,etc-usd-max,6365952749.07435,49.57515474111207,3709428710.549724
2021-07-09 00:00:00+00:00,theta-usd-max,6151121235.325432,6.151064557009286,522632066.7094725
2021-07-09 00:00:00+00:00,xlm-usd-max,5705606921.902764,0.2452114249295871,399406786.6147285
2021-07-09 00:00:00+00:00,icp-usd-max,5488966848.072951,40.15868098198481,227475306.7955689
2021-07-09 00:00:00+00:00,dai-usd-max,5244490231.357873,1.002550212930394,350391435.0574683
2021-07-09 00:00:00+00:00,vet-usd-max,5014611485.42146,0.0768500602709483,667927299.9032222
2021-07-09 00:00:00+00:00,fil-usd-max,4666672288.051456,54.07406418320355,290565970.2815371
2021-07-09 00:00:00+00:00,trx-usd-max,4397188048.739893,0.0613600176644991,1115885436.4321842
2021-07-09 00:00:00+00:00,shib-usd-max,4012522713.282664,8.058703790678183e-06,463144915.7315526
2021-07-09 00:00:00+00:00,aave-usd-max,3785768526.335791,294.93443503756185,678834111.6396111
2021-07-09 00:00:00+00:00,xmr-usd-max,3695930467.725385,205.97604839613737,172658365.69462222
2021-07-09 00:00:00+00:00,eos-usd-max,3461570537.933354,3.605000842805893,1231184786.581531
2021-07-09 00:00:00+00:00,atom-usd-max,3316122125.039502,12.033021363880904,458772413.6093639
2021-07-09 00:00:00+00:00,cro-usd-max,2857579296.618765,0.1130421007096776,46502035.34933112
2021-07-09 00:00:00+00:00,lunc-usd-max,2816371026.9522204,6.714986654425659,252754155.6040832
2021-07-09 00:00:00+00:00,cake-usd-max,2766935155.0869083,14.351258884801082,189102444.0439374
2021-07-09 00:00:00+00:00,leo-usd-max,2735783436.4156528,2.8849837367082163,3647738.634641688
2021-07-09 00:00:00+00:00,algo-usd-max,2693462116.4073462,0.8653105412917058,197715780.71821463
2021-07-09 00:00:00+00:00,okb-usd-max,2675045558.185128,10.003977048293416,200241644.6296456
2021-07-09 00:00:00+00:00,amp-usd-max,2671332182.470075,0.0556288851418521,19424539.341719467
2021-07-09 00:00:00+00:00,bsv-usd-max,2597574052.5787163,138.37018822859056,604983786.8771254
2021-07-09 00:00:00+00:00,neo-usd-max,2403535298.039649,34.08405637106453,385777601.00245327
2021-07-09 00:00:00+00:00,mkr-usd-max,2399102570.2509503,2662.299409740729,131969480.44904496
2021-07-09 00:00:00+00:00,xtz-usd-max,2269237017.316244,2.709627916640297,84671616.97332011
2021-07-09 00:00:00+00:00,iota-usd-max,2256466598.7025323,0.8121934911507365,38835490.29774284
2021-07-09 00:00:00+00:00,comp-usd-max,2244804867.807223,417.5631242425789,313032776.24977547
2021-07-09 00:00:00+00:00,avax-usd-max,2099648485.1199656,12.177571712542244,82134728.7320182
2021-07-09 00:00:00+00:00,grt-usd-max,1892255592.789048,0.6531992237695852,145394180.38575426
2021-07-09 00:00:00+00:00,rune-usd-max,1682790829.8774655,6.205479813255708,93273524.02996664
2021-07-09 00:00:00+00:00,egld-usd-max,1601530174.3984468,88.92473838947056,55262254.48369459
2021-07-09 00:00:00+00:00,hbar-usd-max,1550835518.4205403,0.1732976044067641,42236119.27368453
2021-07-09 00:00:00+00:00,tusd-usd-max,1510440682.8558884,1.0027438251707144,97234926.02049913
2021-07-09 00:00:00+00:00,chz-usd-max,1342738804.97551,0.2510013895458753,651334085.8185366
2021-07-09 00:00:00+00:00,stx-usd-max,1311583165.241034,1.2205482676440762,294400983.9020823
2021-07-09 00:00:00+00:00,steth-usd-max,1300630348.7070236,2121.646253536644,3088812.443334145
2021-07-09 00:00:00+00:00,zec-usd-max,1230426687.997994,109.062196854509,762474651.7082661
2021-07-09 00:00:00+00:00,xdc-usd-max,1089829023.7339995,0.0890680150868987,7832082.3159809215
2021-07-09 00:00:00+00:00,hnt-usd-max,1081938337.541446,12.141580609280451,10094825.032938072
2021-07-09 00:00:00+00:00,tel-usd-max,1074379081.9055562,0.0188271523541088,20457341.467256702
2021-07-09 00:00:00+00:00,kcs-usd-max,996718187.3343836,12.73710362187039,93409674.876768
2021-07-09 00:00:00+00:00,qnt-usd-max,973103557.5702606,75.55220350939861,15276144.559774248
2021-07-09 00:00:00+00:00,nexo-usd-max,889323292.3187869,1.589727476697582,7868943.250522375
2021-07-09 00:00:00+00:00,near-usd-max,866746466.6456338,2.1035387924402245,31628471.22264096
2021-07-09 00:00:00+00:00,mana-usd-max,859615462.9454609,0.6610108879497829,582978109.4996827
2021-07-09 00:00:00+00:00,flow-usd-max,698018538.3724549,13.719244163571195,78821075.91300848
2021-07-09 00:00:00+00:00,axs-usd-max,673027186.7877837,12.161525608199543,613598245.9660603
2021-07-09 00:00:00+00:00,crv-usd-max,621923457.9292047,1.7584276842765925,140357582.78346288
2021-07-09 00:00:00+00:00,gt-usd-max,519252338.1105824,3.139306520119387,4375734.185799176
2021-07-09 00:00:00+00:00,ar-usd-max,476136509.9956477,10.862653498353824,16493627.669536036
2021-07-09 00:00:00+00:00,1inch-usd-max,434861353.98207664,2.5153159185349394,47761563.78667542
2021-07-09 00:00:00+00:00,rsr-usd-max,317317069.05836445,0.0241457496504069,39129680.9659664
2021-07-09 00:00:00+00:00,kava-usd-max,305729749.35893726,4.366181185387635,46448211.441088505
2021-07-09 00:00:00+00:00,sand-usd-max,296333041.40014386,0.428191758245995,1065576282.1553316
2021-07-09 00:00:00+00:00,paxg-usd-max,291521998.1531291,1816.074119023394,21090849.74648477
2021-07-09 00:00:00+00:00,gno-usd-max,257472867.52135447,170.34825497238276,5294503.005110014
2021-07-09 00:00:00+00:00,frax-usd-max,224960740.0195664,1.0067062781181937,20014205.149266347
2021-07-09 00:00:00+00:00,mina-usd-max,217659436.91323537,1.273522999954189,6931514.763949295
2021-07-09 00:00:00+00:00,ohm-usd-max,209649326.0645694,368.4081183185372,7206488.546382838
2021-07-09 00:00:00+00:00,akt-usd-max,206510765.558238,3.0934724085827625,2034155.2582257653
2021-07-09 00:00:00+00:00,cfx-usd-max,204128607.1175613,0.2394195371012518,2853798.406853446
2021-07-09 00:00:00+00:00,inj-usd-max,201769555.0313528,6.960145268986965,33510029.478981823
2021-07-09 00:00:00+00:00,fet-usd-max,185588420.9245449,0.2697237180820269,18028762.98637985
2021-07-09 00:00:00+00:00,ray-usd-max,182012739.54868808,3.332694878930165,9513402.660949048
2021-07-09 00:00:00+00:00,xaut-usd-max,153856883.85070273,1801.0637378413835,102124.60973313791
2021-07-09 00:00:00+00:00,twt-usd-max,110285806.6985295,0.3177766017833962,7162701.66724698
2021-07-09 00:00:00+00:00,render-usd-max,104615181.02700368,0.6339419336674927,7371543.626112283
2021-07-09 00:00:00+00:00,jst-usd-max,72240162.3009668,0.0503692132023347,58564716.955915205
2021-07-09 00:00:00+00:00,vrsc-usd-max,65860755.24205314,1.0432299845371713,14096.452144112847
