snapped_at,coin,market_cap,price,total_volume
2022-03-30 00:00:00+00:00,eos-usd-max,2856773406.814079,2.8952092939015914,911042840.941708
2022-03-30 00:00:00+00:00,frax-usd-max,2688862041.9990664,0.9997744842614054,39483336.75502797
2022-03-30 00:00:00+00:00,flow-usd-max,2522759616.5823407,7.074135792215449,244500753.9700622
2022-03-30 00:00:00+00:00,cake-usd-max,2431094259.409349,8.663331857416592,233146399.4949992
2022-03-30 00:00:00+00:00,hnt-usd-max,2402294059.9942856,23.95394501684671,37264679.81309988
2022-03-30 00:00:00+00:00,zec-usd-max,2398443746.486877,195.82650279677603,315835238.6938989
2022-03-30 00:00:00+00:00,iota-usd-max,2392083555.286762,0.8626583195185407,68957600.0656365
2022-03-30 00:00:00+00:00,ape-usd-max,2306349178.925826,13.590267919386422,882224857.3377978
2022-03-30 00:00:00+00:00,GALA-usd-max,2036435192.1139407,0.2714533167989664,805258593.7655228
2022-03-30 00:00:00+00:00,ar-usd-max,1964598360.159676,39.192289745680746,54942600.74512911
2022-03-30 00:00:00+00:00,btt-usd-max,1950610404.918142,2.111200598243439e-06,122018510.23555928
2022-03-30 00:00:00+00:00,qnt-usd-max,1941225687.5145948,144.77752503427098,34720272.65240817
2022-03-30 00:00:00+00:00,mkr-usd-max,1900423129.936288,2115.46111675535,71912961.05349362
2022-03-30 00:00:00+00:00,neo-usd-max,1893007677.7836287,26.860146128289813,517464064.54869735
2022-03-30 00:00:00+00:00,bsv-usd-max,1858927185.5339584,97.81337350210516,238308440.37001988
2022-03-30 00:00:00+00:00,xec-usd-max,1782207630.3632836,9.419538022874068e-05,51410061.83492452
2022-03-30 00:00:00+00:00,kcs-usd-max,1647975167.510936,21.713609045989266,32462725.058911424
2022-03-30 00:00:00+00:00,chz-usd-max,1559946474.470754,0.293771241670156,836935981.4198585
2022-03-30 00:00:00+00:00,stx-usd-max,1520853035.0176716,1.451176285007593,60084605.11932084
2022-03-30 00:00:00+00:00,tusd-usd-max,1358821430.910603,0.999571796951584,150417396.971174
2022-03-30 00:00:00+00:00,nexo-usd-max,1353204379.991056,2.4163640329158484,5191869.498569723
2022-03-30 00:00:00+00:00,amp-usd-max,1309122498.2818947,0.0272835504781265,14415105.63090816
2022-03-30 00:00:00+00:00,mina-usd-max,1139574927.9623356,2.611726795990573,52711437.02514586
2022-03-30 00:00:00+00:00,ldo-usd-max,1128109710.48867,3.85893224224277,12771256.784522736
2022-03-30 00:00:00+00:00,crv-usd-max,1100002181.3829372,2.81093334076671,339083635.29001373
2022-03-30 00:00:00+00:00,gt-usd-max,1023687971.9803556,6.747101445393898,12847752.555937983
2022-03-30 00:00:00+00:00,comp-usd-max,962157157.9221768,145.90783122674324,439128032.58733183
2022-03-30 00:00:00+00:00,gno-usd-max,889182902.2649273,477.1236539569757,74059671.37212028
2022-03-30 00:00:00+00:00,kava-usd-max,750387757.9533151,4.502389592006403,177144252.91849285
2022-03-30 00:00:00+00:00,1inch-usd-max,741042609.3354366,1.792423975440649,135481557.0636806
2022-03-30 00:00:00+00:00,xdc-usd-max,735892661.2130955,0.0580236062504474,8023553.044050489
2022-03-30 00:00:00+00:00,msol-usd-max,729713008.1925054,115.80821248337725,23143344.97613781
2022-03-30 00:00:00+00:00,render-usd-max,680268330.2993118,2.936289125982724,24414599.03603168
2022-03-30 00:00:00+00:00,paxg-usd-max,609820196.8298597,1918.0358432188928,27815132.853524685
2022-03-30 00:00:00+00:00,ohm-usd-max,539002868.8245504,36.81084474628522,7881503.325759783
2022-03-30 00:00:00+00:00,nft-usd-max,523451706.1406548,1.8954846680920805e-06,107415747.11375332
2022-03-30 00:00:00+00:00,ethdydx-usd-max,521629367.4188315,5.769311679945349,157894964.95586827
2022-03-30 00:00:00+00:00,tel-usd-max,512141344.8091914,0.00829206994642,9693583.107530758
2022-03-30 00:00:00+00:00,xaut-usd-max,478398370.8343514,1940.6594297150389,3357309.952668414
2022-03-30 00:00:00+00:00,ens-usd-max,446752990.3755381,19.19855846031254,91892452.96219043
2022-03-30 00:00:00+00:00,jst-usd-max,432684677.0424464,0.0594191170931779,142677544.80636907
2022-03-30 00:00:00+00:00,twt-usd-max,415925377.0978757,1.2004983806441372,32945366.0912803
2022-03-30 00:00:00+00:00,floki-usd-max,342226859.8520765,3.7656426439978666e-05,10826223.2431417
2022-03-30 00:00:00+00:00,fet-usd-max,320227450.3050446,0.4685289343585943,50023403.4855652
2022-03-30 00:00:00+00:00,ray-usd-max,313169403.2916505,3.3346342206701425,45740813.11958013
2022-03-30 00:00:00+00:00,inj-usd-max,289699297.4498563,5.962244582686498,16164702.344523672
2022-03-30 00:00:00+00:00,cfx-usd-max,270171354.05133474,0.17316604762607,115889047.90169752
2022-03-30 00:00:00+00:00,ron-usd-max,264749759.83966616,1.8118685317781136,4550512.6288247015
2022-03-30 00:00:00+00:00,rsr-usd-max,217336789.75092065,0.0165127185906397,80156756.06914537
2022-03-30 00:00:00+00:00,akt-usd-max,199051655.31709427,1.2897207497146457,1506674.7169475723
2022-03-30 00:00:00+00:00,jasmy-usd-max,161701281.18614772,0.0341102214998027,224010990.04099584
2022-03-30 00:00:00+00:00,bdx-usd-max,145128457.47646293,0.0967787954349223,995573.0896508964
2022-03-30 00:00:00+00:00,aioz-usd-max,125468042.2844512,0.2419663222839968,2796389.5614503627
2022-03-30 00:00:00+00:00,vrsc-usd-max,117431678.35605934,1.7389395297149313,171255.9415472479
2022-03-30 00:00:00+00:00,beam-usd-max,43533930.90902685,0.3937118904721083,4000026.006406541
2022-03-30 00:00:00+00:00,tbtc-usd-max,39629406.75103486,47446.18187134994,73090.01468375303
2022-03-30 00:00:00+00:00,om-usd-max,38934037.33925703,0.0868476460190005,4376712.013833306
2022-03-30 00:00:00+00:00,dexe-usd-max,24983093.81542643,7.069760389607433,3784698.7025930537
2022-03-30 00:00:00+00:00,pendle-usd-max,17052981.33892016,0.1765693462545151,351113.1745207468
2022-03-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1440126177108771,2182110.4175449223
2022-03-30 00:00:00+00:00,hny-usd-max,0.0,150.0892980584336,109594.33497940328
2022-03-30 00:00:00+00:00,rETH-usd-max,0.0,3488.3821947710017,1691027.5418647854
2022-03-30 00:00:00+00:00,bgb-usd-max,0.0,0.1983201236006116,8099912.277161742
2022-03-30 00:00:00+00:00,wsteth-usd-max,0.0,3614.718192538308,2603442.879416506
2022-03-30 00:00:00+00:00,xcn-usd-max,0.0,0.0755812956402419,38061707.0016811
2022-03-30 00:00:00+00:00,weth-usd-max,0.0,3393.631036553991,2445450868.716698
2022-03-30 00:00:00+00:00,wbnb-usd-max,0.0,434.31771481941126,286372714.3688689
2022-03-30 00:00:00+00:00,ton-usd-max,0.0,1.9917490892508485,4339813.8388382085
2022-03-30 00:00:00+00:00,dara-usd-max,0.0,0.0202068304638852,99398.0059254434
2022-03-30 00:00:00+00:00,tkx-usd-max,0.0,9.628841902666638,15682643.40393144
