snapped_at,coin,market_cap,price,total_volume
2025-02-06 00:00:00+00:00,btc-usd-max,1912584628590.309,96582.88682919052,48848958931.79228
2025-02-06 00:00:00+00:00,eth-usd-max,335828291113.4543,2790.5521609256075,30026391038.27177
2025-02-06 00:00:00+00:00,usdt-usd-max,141393478723.375,1.0000490560981925,75496129236.42085
2025-02-06 00:00:00+00:00,xrp-usd-max,137388137146.75491,2.382739358632423,6660157683.363499
2025-02-06 00:00:00+00:00,sol-usd-max,95550201539.32951,196.2178757326025,4519102616.629987
2025-02-06 00:00:00+00:00,bnb-usd-max,83082022023.37912,569.5181048818762,556111377.5272002
2025-02-06 00:00:00+00:00,usdc-usd-max,55317788890.17136,1.0000064801411843,7149629228.380471
2025-02-06 00:00:00+00:00,doge-usd-max,37875608481.94618,0.2563093131836389,1748873845.3140545
2025-02-06 00:00:00+00:00,ada-usd-max,26322682307.40791,0.7332663432877611,819973385.3931305
2025-02-06 00:00:00+00:00,steth-usd-max,26289358356.881622,2786.56487363223,102754967.0014788
2025-02-06 00:00:00+00:00,trx-usd-max,19179715250.79652,0.2227251262762241,783629120.7797918
2025-02-06 00:00:00+00:00,wbtc-usd-max,12446961626.749413,96513.21423759728,359553718.8807296
2025-02-06 00:00:00+00:00,link-usd-max,12249262032.78254,19.198024632936185,807832895.3129163
2025-02-06 00:00:00+00:00,wsteth-usd-max,11368169195.652504,3310.386970152348,80491258.72157322
2025-02-06 00:00:00+00:00,avax-usd-max,10666666287.681889,25.906964325816567,380278525.79242826
2025-02-06 00:00:00+00:00,sui-usd-max,10272394007.289017,3.3293470626498083,1383521117.2080252
2025-02-06 00:00:00+00:00,xlm-usd-max,9985817574.907288,0.3269147922323305,268124648.3566181
2025-02-06 00:00:00+00:00,ton-usd-max,9428663221.222094,3.784515370800481,172160635.79644814
2025-02-06 00:00:00+00:00,shib-usd-max,9291787371.041992,1.5768798822590807e-05,369788294.2510844
2025-02-06 00:00:00+00:00,hbar-usd-max,9130534151.08231,0.2386208834859677,376143015.981341
