snapped_at,coin,market_cap,price,total_volume
2021-01-16 00:00:00+00:00,btc-usd-max,684304915288.2261,36787.52121668496,63450740093.03335
2021-01-16 00:00:00+00:00,eth-usd-max,133962341262.37856,1171.8600177046465,39499008134.40842
2021-01-16 00:00:00+00:00,usdt-usd-max,24266793529.261494,1.0005219609799012,96992240843.62924
2021-01-16 00:00:00+00:00,xrp-usd-max,12758648527.012669,0.2803368033210713,3539150045.4070897
2021-01-16 00:00:00+00:00,dot-usd-max,12518186422.369808,13.197430651795004,4067988418.441339
2021-01-16 00:00:00+00:00,ltc-usd-max,9537424849.722498,143.88016914165317,6575617068.282113
2021-01-16 00:00:00+00:00,ada-usd-max,9452716399.649153,0.3025753224416189,2565853415.468592
2021-01-16 00:00:00+00:00,bch-usd-max,9146506361.73326,490.0367231255621,6616294792.305108
2021-01-16 00:00:00+00:00,link-usd-max,8245551426.346682,20.60910142985181,5446395577.400252
2021-01-16 00:00:00+00:00,xlm-usd-max,6296192558.363168,0.2843473929618922,1564358879.991196
2021-01-16 00:00:00+00:00,bnb-usd-max,6085115283.863143,41.00211347628559,644644087.6941874
2021-01-16 00:00:00+00:00,usdc-usd-max,4876847232.563923,1.00170040030678,2488663054.823596
2021-01-16 00:00:00+00:00,wbtc-usd-max,4077949372.309567,36788.77131511724,291838057.6999916
2021-01-16 00:00:00+00:00,bsv-usd-max,3909102703.071227,208.90028087101348,1329600584.415833
2021-01-16 00:00:00+00:00,xmr-usd-max,2803768991.874677,157.39002957216846,581010041.7717444
2021-01-16 00:00:00+00:00,eos-usd-max,2620606349.716193,2.758911075206416,3027574581.296069
2021-01-16 00:00:00+00:00,trx-usd-max,2139819913.829716,0.0297741768667354,1465077080.3600328
2021-01-16 00:00:00+00:00,xtz-usd-max,2076893308.7488663,2.7283576178724647,438093033.5223432
2021-01-16 00:00:00+00:00,theta-usd-max,2062253085.924403,2.054062592813298,136921068.9486382
2021-01-16 00:00:00+00:00,aave-usd-max,2042273198.8742115,165.96868232565024,576782300.4696871
2021-01-16 00:00:00+00:00,atom-usd-max,1916662912.410004,7.963016989367982,1673068219.882502
2021-01-16 00:00:00+00:00,neo-usd-max,1667322346.0571845,23.507351366432705,1118426746.0513606
2021-01-16 00:00:00+00:00,vet-usd-max,1646390683.5243378,0.0252910815045158,386472867.4275273
2021-01-16 00:00:00+00:00,cro-usd-max,1636942239.034636,0.0718484763704571,63518386.817718014
2021-01-16 00:00:00+00:00,Uni-usd-max,1602472033.421857,7.368167682944275,760428730.2735196
2021-01-16 00:00:00+00:00,okb-usd-max,1595214472.055292,5.870123918841523,181557329.11720872
2021-01-16 00:00:00+00:00,mkr-usd-max,1331425622.8542943,1470.637518655987,253716308.33704653
2021-01-16 00:00:00+00:00,leo-usd-max,1318146673.1559,1.3390901155485342,17643411.452974968
2021-01-16 00:00:00+00:00,dai-usd-max,1291623496.700608,0.999467979946023,876272407.329837
2021-01-16 00:00:00+00:00,doge-usd-max,1193371729.6035223,0.0093264142679071,443710335.69217896
2021-01-16 00:00:00+00:00,iota-usd-max,1185756996.2435822,0.4289220323382579,68594938.69940965
2021-01-16 00:00:00+00:00,zec-usd-max,1107366486.210168,103.5056825561706,1529916380.284123
2021-01-16 00:00:00+00:00,fil-usd-max,961842010.9547048,21.557677015766576,111122862.2879243
2021-01-16 00:00:00+00:00,etc-usd-max,885262513.4883807,7.610592432193874,1299519928.5477877
