snapped_at,coin,market_cap,price,total_volume
2022-02-28 00:00:00+00:00,btc-usd-max,717619764688.0872,37803.59016044929,19424397945.6196
2022-02-28 00:00:00+00:00,eth-usd-max,314566178973.5596,2629.48312082149,17309819254.70233
2022-02-28 00:00:00+00:00,usdt-usd-max,79854422104.08676,1.002536042619074,43608439456.52026
2022-02-28 00:00:00+00:00,bnb-usd-max,60867607019.91464,361.2948659522814,1258267471.1888309
2022-02-28 00:00:00+00:00,usdc-usd-max,53569960347.69177,1.0024356061350308,3635184947.834986
2022-02-28 00:00:00+00:00,xrp-usd-max,34581739036.304855,0.7210985760953721,3731215035.1125417
2022-02-28 00:00:00+00:00,ada-usd-max,27574399427.75873,0.8606948958211132,931897414.7217752
2022-02-28 00:00:00+00:00,sol-usd-max,27360038516.30834,85.56819666616444,1559328417.4245243
2022-02-28 00:00:00+00:00,lunc-usd-max,27336867328.659267,72.64279893125502,2262262242.78907
2022-02-28 00:00:00+00:00,dot-usd-max,19052243735.017506,17.51614278663639,987126257.7958626
2022-02-28 00:00:00+00:00,avax-usd-max,18405566797.630634,74.94355130572825,1182335803.249564
2022-02-28 00:00:00+00:00,doge-usd-max,16368162696.822392,0.1236685344740921,821388956.9395983
2022-02-28 00:00:00+00:00,shib-usd-max,12907814586.07569,2.351444056048499e-05,826229513.0993412
2022-02-28 00:00:00+00:00,cro-usd-max,9999990054.740995,0.3956447606502023,97629304.15328982
2022-02-28 00:00:00+00:00,matic-usd-max,9957328551.330095,1.4534853979647624,856622640.704899
2022-02-28 00:00:00+00:00,wbtc-usd-max,9931615641.51285,37783.29336739732,309076232.5761019
2022-02-28 00:00:00+00:00,dai-usd-max,9245129542.288818,1.0015626116524727,277292042.5194795
2022-02-28 00:00:00+00:00,atom-usd-max,7718393712.63978,26.803174809105908,714853291.9779042
2022-02-28 00:00:00+00:00,ltc-usd-max,7184428503.067197,103.11211763732136,571319765.8998512
2022-02-28 00:00:00+00:00,link-usd-max,6381330806.494901,13.666505108966833,581074831.2069026
2022-02-28 00:00:00+00:00,trx-usd-max,5910532395.650284,0.0581777072294206,1152605365.4807398
2022-02-28 00:00:00+00:00,bch-usd-max,5769815532.618156,304.8089100005979,1237743518.8377614
2022-02-28 00:00:00+00:00,leo-usd-max,5631863418.001942,5.993834958262867,602847.1804697935
2022-02-28 00:00:00+00:00,near-usd-max,5448297776.148647,8.504452666488886,227266550.5333697
2022-02-28 00:00:00+00:00,algo-usd-max,5264904819.199472,0.7978447451034419,143977533.40319276
2022-02-28 00:00:00+00:00,steth-usd-max,5228048429.353387,2625.816058957998,3502295.354679023
2022-02-28 00:00:00+00:00,xlm-usd-max,4528205868.43677,0.1816742645119161,200729306.80167973
2022-02-28 00:00:00+00:00,Uni-usd-max,4478401196.315649,9.831894657903522,339481367.52301085
2022-02-28 00:00:00+00:00,okb-usd-max,4426271905.634892,16.862745661824036,91946113.11125752
2022-02-28 00:00:00+00:00,hbar-usd-max,4113215868.125498,0.2105958027495264,54628825.68221864
2022-02-28 00:00:00+00:00,mana-usd-max,3851335670.662614,2.5770927592102004,614775783.9763739
2022-02-28 00:00:00+00:00,etc-usd-max,3661319278.318661,27.496099561688144,297965112.30962944
2022-02-28 00:00:00+00:00,icp-usd-max,3560038249.2394786,17.221487072137155,169777159.8077449
2022-02-28 00:00:00+00:00,axs-usd-max,3520357170.682565,48.3598990057824,271288816.7605015
2022-02-28 00:00:00+00:00,fil-usd-max,3439215778.925789,20.390409610568216,530314585.7886018
2022-02-28 00:00:00+00:00,sand-usd-max,3185943912.224799,2.9294830440160946,691550534.2158766
2022-02-28 00:00:00+00:00,vet-usd-max,3048731540.098389,0.04566867093848,248840470.65850443
2022-02-28 00:00:00+00:00,egld-usd-max,2992164947.0475016,136.3698939215298,132242456.21279564
2022-02-28 00:00:00+00:00,frax-usd-max,2861508206.4196777,1.0012785353972056,36336182.36235245
2022-02-28 00:00:00+00:00,theta-usd-max,2758271115.929253,2.758747973192506,202238628.7036457
2022-02-28 00:00:00+00:00,xtz-usd-max,2743295061.3934493,3.126621678717336,168291947.422159
2022-02-28 00:00:00+00:00,xmr-usd-max,2734392113.064909,151.04641617851246,86904172.82059242
2022-02-28 00:00:00+00:00,hnt-usd-max,2299419419.9984555,22.88218122718003,16101637.773562877
2022-02-28 00:00:00+00:00,grt-usd-max,2081301789.5335424,0.3378589151148507,121322067.73663343
2022-02-28 00:00:00+00:00,eos-usd-max,2069923688.7891848,2.1022045897299764,366056744.7094086
2022-02-28 00:00:00+00:00,iota-usd-max,1990604038.60217,0.7167307055602123,36565767.834429465
2022-02-28 00:00:00+00:00,flow-usd-max,1919954449.7177007,5.834251540356435,197490391.5282052
2022-02-28 00:00:00+00:00,aave-usd-max,1794788671.2678847,131.91012626491346,232450805.35999
2022-02-28 00:00:00+00:00,GALA-usd-max,1750034197.4821389,0.2323443464450029,685899677.9675035
