snapped_at,coin,market_cap,price,total_volume
2020-07-10 00:00:00+00:00,btc-usd-max,170198606143.6283,9235.716302064242,19480413474.236183
2020-07-10 00:00:00+00:00,eth-usd-max,27017961197.637337,241.97512857897888,5454877568.354481
2020-07-10 00:00:00+00:00,usdt-usd-max,9783869272.830845,0.9998306392241022,20256549937.640617
2020-07-10 00:00:00+00:00,xrp-usd-max,9043230526.68333,0.2023685614925825,1805510389.21956
2020-07-10 00:00:00+00:00,bch-usd-max,4395644790.514224,238.1478808491546,1947961961.16793
2020-07-10 00:00:00+00:00,ada-usd-max,3851949196.3499866,0.1239419295478025,782809685.2587869
2020-07-10 00:00:00+00:00,bsv-usd-max,3435533860.5920243,186.10071641551167,660183622.3315951
2020-07-10 00:00:00+00:00,ltc-usd-max,2882550574.1682434,44.37474281180175,1406120068.8834832
2020-07-10 00:00:00+00:00,cro-usd-max,2567298164.979026,0.1421636735555496,66899658.64031284
2020-07-10 00:00:00+00:00,bnb-usd-max,2485639478.87122,16.819681237789247,182521636.964856
2020-07-10 00:00:00+00:00,eos-usd-max,2485116183.7093825,2.646909244221039,1524192048.450153
2020-07-10 00:00:00+00:00,link-usd-max,2327117486.768124,6.102116348687693,702807726.8370211
2020-07-10 00:00:00+00:00,xlm-usd-max,1851444546.6547904,0.0907148923116646,738330762.3367245
2020-07-10 00:00:00+00:00,xtz-usd-max,1812369928.8032248,2.5286408950652257,125984331.79052363
2020-07-10 00:00:00+00:00,okb-usd-max,1385835908.357247,4.965719106356504,131374435.51926282
2020-07-10 00:00:00+00:00,trx-usd-max,1219479832.16702,0.018469289609148,704046055.0161837
2020-07-10 00:00:00+00:00,leo-usd-max,1197241733.5858765,1.2250396719396202,16387019.985972457
2020-07-10 00:00:00+00:00,xmr-usd-max,1187681005.0623565,67.43451033972325,94643657.0326177
2020-07-10 00:00:00+00:00,vet-usd-max,1173700427.6274223,0.0182490849429549,499922236.3207518
2020-07-10 00:00:00+00:00,usdc-usd-max,1080064567.4571245,1.0008699951946494,297927470.39129364
