snapped_at,coin,market_cap,price,total_volume
2021-02-14 00:00:00+00:00,btc-usd-max,874425017687.0778,46941.29208582354,55312381649.33813
2021-02-14 00:00:00+00:00,eth-usd-max,207890872554.91016,1810.8425457323729,33305061601.17683
2021-02-14 00:00:00+00:00,usdt-usd-max,31539493807.170025,0.9987743893692156,108239708913.8269
2021-02-14 00:00:00+00:00,ada-usd-max,28898521927.17186,0.9039954754716988,4440592841.183854
2021-02-14 00:00:00+00:00,xrp-usd-max,28721338583.23619,0.6299175792014798,8313557340.693602
2021-02-14 00:00:00+00:00,dot-usd-max,27007038181.38601,27.947634813017714,2266210239.4688272
2021-02-14 00:00:00+00:00,bnb-usd-max,19799743676.32793,133.322626656125,2457588084.8798904
2021-02-14 00:00:00+00:00,ltc-usd-max,15007054170.841364,225.73552926329663,12859810483.129694
2021-02-14 00:00:00+00:00,link-usd-max,13788126117.56874,33.97473051497765,3619852721.838436
2021-02-14 00:00:00+00:00,xlm-usd-max,12547045090.812635,0.5606227098249106,4271850049.339823
2021-02-14 00:00:00+00:00,bch-usd-max,12050460195.51417,658.0093093931348,8867168642.423376
2021-02-14 00:00:00+00:00,doge-usd-max,8583843025.684837,0.0668736748433165,2275047526.10314
2021-02-14 00:00:00+00:00,usdc-usd-max,7190053397.070977,0.9993562097938667,2203423983.657174
2021-02-14 00:00:00+00:00,Uni-usd-max,6540139184.216119,21.7720300937398,1039214054.5710524
2021-02-14 00:00:00+00:00,aave-usd-max,6147532272.990378,493.7737822389536,896812584.0563308
2021-02-14 00:00:00+00:00,wbtc-usd-max,5979454337.3523655,46993.334652167934,328195104.30369526
2021-02-14 00:00:00+00:00,eos-usd-max,5146655747.496293,5.4546489119786905,7229136612.840669
2021-02-14 00:00:00+00:00,atom-usd-max,4832595613.330834,20.18869688396907,1468498398.8888552
2021-02-14 00:00:00+00:00,bsv-usd-max,4829677670.705952,262.5726309552325,2050866271.4632003
2021-02-14 00:00:00+00:00,xmr-usd-max,4284617071.259072,239.77636852257936,1359498376.756717
2021-02-14 00:00:00+00:00,trx-usd-max,4273400008.232497,0.0593494126774136,3040703479.284206
2021-02-14 00:00:00+00:00,xtz-usd-max,4006098683.020873,5.300487435497739,993216028.0555966
2021-02-14 00:00:00+00:00,iota-usd-max,3630320974.8219256,1.298356838991244,353902794.6379888
2021-02-14 00:00:00+00:00,vet-usd-max,3539270632.2737083,0.0544159510357441,1399290782.2280746
2021-02-14 00:00:00+00:00,avax-usd-max,3402061200.9158163,43.985820465466176,334919631.1013236
2021-02-14 00:00:00+00:00,theta-usd-max,3347904428.685592,3.340490802266741,432748460.2511701
2021-02-14 00:00:00+00:00,neo-usd-max,2984304948.032953,42.2191222300578,1878743042.991985
2021-02-14 00:00:00+00:00,grt-usd-max,2878164921.147251,2.344028601426727,1251509363.2732148
2021-02-14 00:00:00+00:00,egld-usd-max,2757459486.1218085,159.91654043665514,224433130.5332393
2021-02-14 00:00:00+00:00,lunc-usd-max,2577531761.9509506,5.590506417166597,222879731.7252794
2021-02-14 00:00:00+00:00,okb-usd-max,2437012247.146303,8.946948399290312,276171923.4871508
2021-02-14 00:00:00+00:00,mkr-usd-max,2354080104.635601,2601.1962095504623,209649508.0845264
2021-02-14 00:00:00+00:00,sol-usd-max,2299907027.7197843,8.713969623823095,116673415.15525527
2021-02-14 00:00:00+00:00,comp-usd-max,2211330186.525714,510.6315779252795,185464715.8382709
2021-02-14 00:00:00+00:00,fil-usd-max,2142329180.7463536,41.5804298049996,596507370.4801489
2021-02-14 00:00:00+00:00,cro-usd-max,2114842593.2906628,0.0913738544701104,160888724.6959286
2021-02-14 00:00:00+00:00,dai-usd-max,2070809897.8159213,0.9996568476349053,326652029.62724125
2021-02-14 00:00:00+00:00,zec-usd-max,1909612960.165465,175.64817783596638,3152688513.415768
2021-02-14 00:00:00+00:00,etc-usd-max,1900267317.698612,16.46431881036751,4218021619.7629023
2021-02-14 00:00:00+00:00,leo-usd-max,1420483440.60474,1.4747111416028176,3686146.147160476
2021-02-14 00:00:00+00:00,near-usd-max,1393477615.197385,4.814046191435075,241511701.9562091
