snapped_at,coin,market_cap,price,total_volume
2024-07-17 00:00:00+00:00,btc-usd-max,1284899538175.1812,65162.23625234354,40914441633.09575
2024-07-17 00:00:00+00:00,eth-usd-max,414703698412.0949,3446.7658893041003,21040427365.58812
2024-07-17 00:00:00+00:00,usdt-usd-max,113054223093.6428,1.000603199055334,42777376777.15742
2024-07-17 00:00:00+00:00,bnb-usd-max,88732963754.11292,577.0733320025251,1214855892.5372884
2024-07-17 00:00:00+00:00,sol-usd-max,74732938819.62112,160.78254302928178,3487082045.509735
2024-07-17 00:00:00+00:00,usdc-usd-max,33946061376.831493,1.000066008283104,9521526826.473394
2024-07-17 00:00:00+00:00,steth-usd-max,33611884020.27125,3448.321147137126,75627741.4341266
2024-07-17 00:00:00+00:00,xrp-usd-max,32265300101.95077,0.5787634815013228,3365824592.3680096
2024-07-17 00:00:00+00:00,ton-usd-max,18280916802.695293,7.284635898250755,364754048.3855617
2024-07-17 00:00:00+00:00,doge-usd-max,18155790339.2307,0.1250423087320959,1001637168.7976449
2024-07-17 00:00:00+00:00,ada-usd-max,15565014019.097551,0.4382210455104808,484115409.8709525
2024-07-17 00:00:00+00:00,trx-usd-max,11673844936.532734,0.1340618631639598,505292038.3731546
2024-07-17 00:00:00+00:00,shib-usd-max,11392506347.898075,1.931902279930253e-05,702717981.3408995
2024-07-17 00:00:00+00:00,avax-usd-max,11066017279.224974,28.04501290787895,606310865.8295987
2024-07-17 00:00:00+00:00,wbtc-usd-max,10062358189.759624,65109.725897531534,408978347.0565016
2024-07-17 00:00:00+00:00,dot-usd-max,8806168381.146105,6.345841640312156,260212755.59701
2024-07-17 00:00:00+00:00,link-usd-max,8654548146.262758,14.231031302742936,486869962.865206
2024-07-17 00:00:00+00:00,bch-usd-max,7642725278.256124,387.40345496216287,343869396.6728235
2024-07-17 00:00:00+00:00,near-usd-max,6884317105.215007,6.249073311235653,542268765.0426763
2024-07-17 00:00:00+00:00,Uni-usd-max,6172122055.893497,8.192429118244762,294966958.59776026
2024-07-17 00:00:00+00:00,ltc-usd-max,5469160144.670064,73.22257288019198,391740206.5056805
2024-07-17 00:00:00+00:00,leo-usd-max,5424514424.188669,5.855472368362694,1355449.9749166565
2024-07-17 00:00:00+00:00,dai-usd-max,5355886591.057689,0.9996384670885394,245540824.0327465
2024-07-17 00:00:00+00:00,pepe-usd-max,5210742118.250479,1.236917644372646e-05,2823108119.5064373
2024-07-17 00:00:00+00:00,weeth-usd-max,5061491068.52512,3598.107690977815,105928140.22004887
2024-07-17 00:00:00+00:00,matic-usd-max,5044134731.21344,0.5434916313591373,324469457.42297775
2024-07-17 00:00:00+00:00,icp-usd-max,4502327493.469463,9.656887387618276,199621346.30217808
2024-07-17 00:00:00+00:00,kas-usd-max,4371092475.969219,0.1802885266771843,55477140.062271565
2024-07-17 00:00:00+00:00,fet-usd-max,3611287196.429724,1.4312202158459362,295248596.41947573
2024-07-17 00:00:00+00:00,etc-usd-max,3489884351.207424,23.601936014318817,159885643.60403404
2024-07-17 00:00:00+00:00,usde-usd-max,3397615157.013278,0.999321188023309,21454805.556463275
2024-07-17 00:00:00+00:00,apt-usd-max,3297495423.3297195,7.064508041326692,170602654.74086592
2024-07-17 00:00:00+00:00,xlm-usd-max,3130603508.6070547,0.1070145184533826,182849523.3357713
2024-07-17 00:00:00+00:00,xmr-usd-max,2984652875.779418,161.83964732770352,99571747.01454982
2024-07-17 00:00:00+00:00,stx-usd-max,2839715803.6966195,1.9218806064649,199272346.1228701
2024-07-17 00:00:00+00:00,mkr-usd-max,2828078745.2485666,3040.8312944616614,237107662.36340028
2024-07-17 00:00:00+00:00,hbar-usd-max,2744406410.0755687,0.0766814343603247,60813422.54302535
2024-07-17 00:00:00+00:00,fil-usd-max,2594882442.458284,4.536632859977344,209871401.5873526
2024-07-17 00:00:00+00:00,render-usd-max,2589986388.421686,6.598025935236969,280586169.1001256
2024-07-17 00:00:00+00:00,atom-usd-max,2580927036.525157,6.614785890416455,168098876.00925338
2024-07-17 00:00:00+00:00,okb-usd-max,2566924305.449773,42.80931385787205,9772273.115148714
2024-07-17 00:00:00+00:00,vet-usd-max,2559958290.9739738,0.0316466451272133,52037828.25494819
2024-07-17 00:00:00+00:00,cro-usd-max,2544811674.791201,0.0949777912910215,8599724.278523711
2024-07-17 00:00:00+00:00,mnt-usd-max,2515676172.2978697,0.7702324134098927,311804461.765795
2024-07-17 00:00:00+00:00,arb-usd-max,2432593366.601697,0.7521859265622568,315968786.57966423
2024-07-17 00:00:00+00:00,inj-usd-max,2413149575.018928,24.873021444174228,186596644.503865
2024-07-17 00:00:00+00:00,wif-usd-max,2207096483.099314,2.210086331607031,904432163.3588122
2024-07-17 00:00:00+00:00,sui-usd-max,2182978189.838642,0.8688391366982304,197730867.51508585
2024-07-17 00:00:00+00:00,tao-usd-max,2162319162.175795,304.7384615365893,59044554.0886809
2024-07-17 00:00:00+00:00,grt-usd-max,2042849599.4584105,0.2139766907630579,86639762.11617613
2024-07-17 00:00:00+00:00,ezeth-usd-max,2029370909.42564,3496.737194118347,32675441.704775847
2024-07-17 00:00:00+00:00,op-usd-max,2009184547.254824,1.791484500879878,301415975.3342821
2024-07-17 00:00:00+00:00,bonk-usd-max,1982661356.8112729,2.8554252606878653e-05,712375873.1076615
2024-07-17 00:00:00+00:00,ar-usd-max,1977223910.8683963,30.1502275081218,160851124.21078718
2024-07-17 00:00:00+00:00,fdusd-usd-max,1963577357.0422504,0.999570074245128,4600673884.237544
2024-07-17 00:00:00+00:00,rETH-usd-max,1934926076.0591664,3859.3158045745145,7269370.275198724
2024-07-17 00:00:00+00:00,floki-usd-max,1835023325.3005204,0.0001894963684507,588259890.120403
2024-07-17 00:00:00+00:00,meth-usd-max,1719011716.6436057,3576.474010463706,12770884.348994724
2024-07-17 00:00:00+00:00,ldo-usd-max,1630881057.0161877,1.826839864571305,142818698.60908008
2024-07-17 00:00:00+00:00,ondo-usd-max,1570790303.6010406,1.08415403526615,164668299.21034688
2024-07-17 00:00:00+00:00,theta-usd-max,1521300189.345937,1.5212498850174738,25898945.707340907
2024-07-17 00:00:00+00:00,bgb-usd-max,1514303007.194221,1.0832944091649137,27974081.51875673
2024-07-17 00:00:00+00:00,aave-usd-max,1494608229.6879458,100.6341099189076,192741277.42049545
2024-07-17 00:00:00+00:00,jasmy-usd-max,1467630656.2302165,0.0302510894634118,186812085.40514764
2024-07-17 00:00:00+00:00,wbt-usd-max,1394740430.4912405,9.68233260268534,4415559.449457058
2024-07-17 00:00:00+00:00,rune-usd-max,1380382199.9553378,4.103700941205163,253446988.31303665
2024-07-17 00:00:00+00:00,tia-usd-max,1312817646.4876363,6.632793452671418,157623318.99752817
2024-07-17 00:00:00+00:00,algo-usd-max,1306105108.615422,0.1587667239209171,50806391.03690748
2024-07-17 00:00:00+00:00,pyth-usd-max,1290919761.7668843,0.3565573776281535,107956388.050961
