snapped_at,coin,market_cap,price,total_volume
2022-07-27 00:00:00+00:00,btc-usd-max,405692421501.5272,21235.61231608577,53995620035.18145
2022-07-27 00:00:00+00:00,eth-usd-max,172489862867.98703,1438.9880382230651,17711985937.250435
2022-07-27 00:00:00+00:00,usdt-usd-max,65949619909.8602,1.0011127252095455,55300482214.819466
2022-07-27 00:00:00+00:00,usdc-usd-max,55166381187.93518,1.0002475469751442,6271208224.484685
2022-07-27 00:00:00+00:00,bnb-usd-max,40597926831.43044,248.85123503979383,903498715.9245186
2022-07-27 00:00:00+00:00,xrp-usd-max,16280339620.383312,0.3367498497765932,28749929057.47032
2022-07-27 00:00:00+00:00,ada-usd-max,15833042011.240189,0.4677893890605863,775020107.2147014
2022-07-27 00:00:00+00:00,sol-usd-max,12538834971.994652,36.2281816493087,1096644463.4554398
2022-07-27 00:00:00+00:00,doge-usd-max,8308332157.750912,0.0626236850416452,307682587.8048506
2022-07-27 00:00:00+00:00,dot-usd-max,7673308433.411879,6.761483215626529,355891139.6706352
2022-07-27 00:00:00+00:00,dai-usd-max,6894365422.091473,1.0007600913768675,1173959144.0350945
2022-07-27 00:00:00+00:00,shib-usd-max,6364347760.535069,1.0817137842556578e-05,338520195.67562294
2022-07-27 00:00:00+00:00,matic-usd-max,6198187941.692739,0.7786349631110646,747019777.6283135
2022-07-27 00:00:00+00:00,trx-usd-max,6047152620.455172,0.0654320704221921,485003569.2529702
2022-07-27 00:00:00+00:00,steth-usd-max,6023733117.313266,1412.717966427152,7746762.493744908
2022-07-27 00:00:00+00:00,avax-usd-max,5851340764.970379,20.6400774515915,316979808.5454973
2022-07-27 00:00:00+00:00,wbtc-usd-max,5019665610.8531,21250.79552002066,297419829.2260938
2022-07-27 00:00:00+00:00,leo-usd-max,4764746448.095732,5.083740774293119,1970945.0469738704
2022-07-27 00:00:00+00:00,okb-usd-max,3960646586.0222216,15.449751756033352,17126778.52509682
2022-07-27 00:00:00+00:00,ltc-usd-max,3810811479.246774,53.7923012172817,359555367.78738207
2022-07-27 00:00:00+00:00,etc-usd-max,3382953951.0816665,25.01743818576896,903002845.1183716
2022-07-27 00:00:00+00:00,cro-usd-max,3045383235.258188,0.1204136727897613,13660175.06281715
2022-07-27 00:00:00+00:00,Uni-usd-max,3014804316.3849792,6.629252238662185,224154240.5240415
2022-07-27 00:00:00+00:00,link-usd-max,2956538236.066283,6.328649405230539,408261172.3471296
2022-07-27 00:00:00+00:00,near-usd-max,2794273895.155907,3.748098672438173,194430639.25447485
2022-07-27 00:00:00+00:00,xmr-usd-max,2736273624.110344,150.91604986439842,152141783.66354227
2022-07-27 00:00:00+00:00,atom-usd-max,2692103689.336534,9.211472373345831,502877011.06583655
2022-07-27 00:00:00+00:00,xlm-usd-max,2653414673.0862947,0.1055324408254029,128468447.10400248
2022-07-27 00:00:00+00:00,bch-usd-max,2270442258.653533,118.65192536674114,221071632.1214409
2022-07-27 00:00:00+00:00,algo-usd-max,2169078362.8768454,0.311625776925902,78079509.29108244
2022-07-27 00:00:00+00:00,xcn-usd-max,1934268586.395976,0.0899188800328644,42442718.30412428
2022-07-27 00:00:00+00:00,ape-usd-max,1758169433.672393,5.731264430062105,357790813.6532183
2022-07-27 00:00:00+00:00,vet-usd-max,1691656741.4485102,0.0233286843088889,80164416.63000157
2022-07-27 00:00:00+00:00,flow-usd-max,1661970276.283307,1.6038931342812557,24751816.72723592
2022-07-27 00:00:00+00:00,icp-usd-max,1638167235.5997512,6.575744205949548,72938399.39225285
2022-07-27 00:00:00+00:00,mana-usd-max,1584981890.7973702,0.8786966261214123,162137337.1674125
2022-07-27 00:00:00+00:00,sand-usd-max,1519088898.1114092,1.1838852596841225,249831896.2725697
2022-07-27 00:00:00+00:00,hbar-usd-max,1420843157.6539335,0.0658320801932946,18601533.46308559
2022-07-27 00:00:00+00:00,frax-usd-max,1407368740.8001888,1.0009062339051176,3144695.3569807373
2022-07-27 00:00:00+00:00,xtz-usd-max,1390760183.897513,1.5550207444119908,61178817.3821954
2022-07-27 00:00:00+00:00,axs-usd-max,1332749325.0506258,15.168813939785665,123784154.2303927
