snapped_at,coin,market_cap,price,total_volume
2023-07-17 00:00:00+00:00,btc-usd-max,586391434733.7153,30237.334785146097,8356410453.563714
2023-07-17 00:00:00+00:00,eth-usd-max,230847045457.2026,1923.035989816044,4551682234.721218
2023-07-17 00:00:00+00:00,usdt-usd-max,83509799726.48723,1.0005482868732642,10365851133.897043
2023-07-17 00:00:00+00:00,xrp-usd-max,39206989775.505424,0.7476671129966201,3239778453.914754
2023-07-17 00:00:00+00:00,bnb-usd-max,37826816987.01722,242.7494914153577,473714439.5384721
2023-07-17 00:00:00+00:00,usdc-usd-max,27220350352.65345,1.000003484410393,2566908161.57889
2023-07-17 00:00:00+00:00,steth-usd-max,14851533624.241224,1923.093264375664,3581791.8371243994
2023-07-17 00:00:00+00:00,ada-usd-max,11010347100.220154,0.314727725948605,273772997.9689421
2023-07-17 00:00:00+00:00,sol-usd-max,11002094754.605814,27.365079998210923,747993415.8682022
2023-07-17 00:00:00+00:00,doge-usd-max,9746664777.731735,0.0696618212214247,495347568.3969927
2023-07-17 00:00:00+00:00,trx-usd-max,7154505861.480584,0.079805525855761,204927741.31541643
2023-07-17 00:00:00+00:00,matic-usd-max,7147302682.444637,0.7680942114348375,225143858.51951545
2023-07-17 00:00:00+00:00,ltc-usd-max,6801570882.352193,92.77992474744067,561081349.8465809
2023-07-17 00:00:00+00:00,dot-usd-max,6648376592.109853,5.30937061517882,119366265.11818516
2023-07-17 00:00:00+00:00,avax-usd-max,4929188993.228937,14.296980069800462,149147914.99712673
2023-07-17 00:00:00+00:00,bch-usd-max,4858129792.925944,250.13400478228212,330898836.0159111
2023-07-17 00:00:00+00:00,wbtc-usd-max,4754771295.425052,30246.74122088608,58005489.46217708
2023-07-17 00:00:00+00:00,shib-usd-max,4633966090.687054,7.872804788932141e-06,108321129.94180246
2023-07-17 00:00:00+00:00,Uni-usd-max,4317207361.100199,5.725484013292687,77683379.76112472
2023-07-17 00:00:00+00:00,dai-usd-max,4271257221.522837,0.9986146014857554,51943508.33921511
2023-07-17 00:00:00+00:00,leo-usd-max,3770245626.9570336,4.025784183668876,1312965.604915663
2023-07-17 00:00:00+00:00,xlm-usd-max,3585321989.6661296,0.132010419457402,252080031.7480501
2023-07-17 00:00:00+00:00,link-usd-max,3414382414.215532,6.61402372575682,167087856.7637171
2023-07-17 00:00:00+00:00,xmr-usd-max,2995864524.998765,165.56391548113314,61439293.36351217
2023-07-17 00:00:00+00:00,tusd-usd-max,2837008864.643776,1.0001844727058022,1014938471.5011518
2023-07-17 00:00:00+00:00,atom-usd-max,2747558279.402612,9.40751092099472,103357179.000328
2023-07-17 00:00:00+00:00,etc-usd-max,2672196221.029715,18.85039489038561,96975860.47663674
2023-07-17 00:00:00+00:00,okb-usd-max,2636095741.312433,44.0342181509476,3667343.3335469086
2023-07-17 00:00:00+00:00,ton-usd-max,1998001274.4642687,1.3582362260056962,4943032.702712591
2023-07-17 00:00:00+00:00,ldo-usd-max,1910154158.568026,2.177593247421506,51127872.6418426
2023-07-17 00:00:00+00:00,fil-usd-max,1899446056.0300367,4.356645463339327,103881636.9525008
2023-07-17 00:00:00+00:00,icp-usd-max,1790887482.6585395,4.080141455796628,16515267.13326666
2023-07-17 00:00:00+00:00,hbar-usd-max,1639710499.771562,0.050805930637307,21020902.504970305
2023-07-17 00:00:00+00:00,arb-usd-max,1618953590.449855,1.2722605398895586,245573940.05977857
2023-07-17 00:00:00+00:00,apt-usd-max,1596130684.7471514,7.41473259891613,74049765.60385662
2023-07-17 00:00:00+00:00,cro-usd-max,1580428490.6101313,0.0604904525587899,9950031.518068193
2023-07-17 00:00:00+00:00,qnt-usd-max,1458729630.333373,100.39559363152108,15421892.14756338
2023-07-17 00:00:00+00:00,vet-usd-max,1408092822.787486,0.0194049297938601,39221823.96700157
2023-07-17 00:00:00+00:00,near-usd-max,1351593075.2724862,1.4451538708543827,47399304.72574433
2023-07-17 00:00:00+00:00,aave-usd-max,1108695274.042753,76.79917013848085,78199885.29123777
2023-07-17 00:00:00+00:00,grt-usd-max,1074699741.560234,0.1185573628400821,26495716.949998885
2023-07-17 00:00:00+00:00,frax-usd-max,999077161.66882,0.9965689856262152,4814589.397719925
2023-07-17 00:00:00+00:00,rETH-usd-max,990941864.535293,2071.7002001864653,745226.2249901618
2023-07-17 00:00:00+00:00,op-usd-max,967402319.6006924,1.4956427322271906,130208810.73971891
2023-07-17 00:00:00+00:00,egld-usd-max,951262739.7411226,37.03330628420257,13510296.14936656
2023-07-17 00:00:00+00:00,algo-usd-max,897492878.8425827,0.1165821675212676,80153738.07684055
2023-07-17 00:00:00+00:00,stx-usd-max,876923382.766501,0.6312397112681036,12097073.752538638
2023-07-17 00:00:00+00:00,mkr-usd-max,874604231.8944178,970.5717853074194,104846928.97966172
2023-07-17 00:00:00+00:00,sand-usd-max,853490159.7438371,0.4416318901713622,61589361.1369554
2023-07-17 00:00:00+00:00,eos-usd-max,840194684.4855838,0.7561826435832373,111133433.71811652
2023-07-17 00:00:00+00:00,xtz-usd-max,804222744.1968393,0.8598678471868448,17112389.28890676
2023-07-17 00:00:00+00:00,wbt-usd-max,794552893.7260934,5.525486386968625,10471456.072567554
2023-07-17 00:00:00+00:00,theta-usd-max,767150926.9026034,0.7663829689666889,13350407.94215522
2023-07-17 00:00:00+00:00,mana-usd-max,747640407.2098356,0.4073488471976443,47982934.58515139
2023-07-17 00:00:00+00:00,ape-usd-max,728500057.4846371,1.980849005697864,65395166.73546203
2023-07-17 00:00:00+00:00,render-usd-max,717435050.1219668,1.9450438257242533,19349179.103509564
2023-07-17 00:00:00+00:00,axs-usd-max,715030881.5021765,6.197701491849384,33601459.22744759
2023-07-17 00:00:00+00:00,inj-usd-max,709537456.75632,8.908884906221695,53813983.399684586
2023-07-17 00:00:00+00:00,crv-usd-max,704430825.2272598,0.8100635146608511,28919172.020023275
2023-07-17 00:00:00+00:00,bsv-usd-max,691290806.7871596,36.00147904376066,23409791.07535896
2023-07-17 00:00:00+00:00,pepe-usd-max,661733326.2369201,1.5778281460536968e-06,69539138.09808497
2023-07-17 00:00:00+00:00,bgb-usd-max,660707696.3204215,0.473129737652922,10799111.024296831
2023-07-17 00:00:00+00:00,neo-usd-max,641256982.7579912,9.098160338673376,18418565.606887072
2023-07-17 00:00:00+00:00,kas-usd-max,640254942.6830629,0.0325693694503314,18461016.649579894
2023-07-17 00:00:00+00:00,flow-usd-max,630696873.4105036,0.607840182465359,16165909.396366706
2023-07-17 00:00:00+00:00,GALA-usd-max,609970579.8144879,0.0249308667956662,232797200.0507381
2023-07-17 00:00:00+00:00,gt-usd-max,601086510.7195334,4.3370149900577655,352153.14690868725
2023-07-17 00:00:00+00:00,kcs-usd-max,592950400.6309876,6.138399285883533,1107233.752389042
2023-07-17 00:00:00+00:00,xec-usd-max,581213833.7581562,3.004865915804008e-05,13449927.237726318
2023-07-17 00:00:00+00:00,kava-usd-max,579394943.5352634,0.9172839743148474,11797878.962506551
2023-07-17 00:00:00+00:00,chz-usd-max,554871440.4476467,0.0795275976519944,21626133.63949705
2023-07-17 00:00:00+00:00,lunc-usd-max,532334917.1137445,9.186507297854294e-05,85333253.36615326
2023-07-17 00:00:00+00:00,comp-usd-max,528852310.8529733,77.33601073194714,226828714.13469
2023-07-17 00:00:00+00:00,iota-usd-max,525795284.7479874,0.1895406109534092,9887189.831337146
2023-07-17 00:00:00+00:00,paxg-usd-max,485201501.96551,1927.0765155497488,4840174.049234959
2023-07-17 00:00:00+00:00,tkx-usd-max,485145735.6524016,6.06919551717524,8187796.130955324
2023-07-17 00:00:00+00:00,xaut-usd-max,481446141.80458665,1956.268349389108,2358621.637553611
2023-07-17 00:00:00+00:00,xdc-usd-max,452974386.8268079,0.0325037644504026,2186820.121428891
2023-07-17 00:00:00+00:00,btt-usd-max,449075482.8028591,4.728668376279099e-07,8978068.628476111
2023-07-17 00:00:00+00:00,sui-usd-max,440025749.20630926,0.672586648391501,48697929.86042738
2023-07-17 00:00:00+00:00,mina-usd-max,438605919.2427127,0.4704899139578897,9783975.746614993
2023-07-17 00:00:00+00:00,1inch-usd-max,411308360.17719805,0.4331293983096758,122594872.86561574
2023-07-17 00:00:00+00:00,cfx-usd-max,395128501.187246,0.1887209981920281,28971010.970637742
2023-07-17 00:00:00+00:00,ar-usd-max,370415843.3168242,5.672175956215278,4914454.936305873
2023-07-17 00:00:00+00:00,ethdydx-usd-max,346599298.824582,2.0336465276271696,55552386.67679675
2023-07-17 00:00:00+00:00,nexo-usd-max,345590426.45849144,0.6184662962714494,1868314.527596832
2023-07-17 00:00:00+00:00,twt-usd-max,344465226.6150442,0.8279900832811676,5544733.6141708335
2023-07-17 00:00:00+00:00,cake-usd-max,313843945.8052868,1.5035065973141843,18338669.292746805
2023-07-17 00:00:00+00:00,rune-usd-max,306508264.699633,1.0207767067785734,25026630.739099026
2023-07-17 00:00:00+00:00,gno-usd-max,299452300.5962728,115.72290377735284,4608678.017498111
2023-07-17 00:00:00+00:00,flr-usd-max,290028130.2850522,0.0140652495355861,4547794.91216571
2023-07-17 00:00:00+00:00,zec-usd-max,255457403.10245425,30.848578301441822,17432536.52229392
2023-07-17 00:00:00+00:00,ens-usd-max,248773634.85129908,9.683282122688034,11078236.786075214
