snapped_at,coin,market_cap,price,total_volume
2023-09-08 00:00:00+00:00,btc-usd-max,509837705629.17126,26192.333433090567,4521997781.160889
2023-09-08 00:00:00+00:00,eth-usd-max,197814700367.66592,1646.3050827277937,6834398037.677842
2023-09-08 00:00:00+00:00,usdt-usd-max,82848340323.02254,0.9999287450192484,14679425343.55349
2023-09-08 00:00:00+00:00,bnb-usd-max,33307182405.605984,216.71011887224225,310084594.8390126
2023-09-08 00:00:00+00:00,xrp-usd-max,26724295038.157047,0.504243042781387,653453346.4765404
2023-09-08 00:00:00+00:00,usdc-usd-max,25966326353.015133,1.0006394472479183,2901631124.197106
2023-09-08 00:00:00+00:00,steth-usd-max,14128117969.049744,1644.3518147898196,21841140.117406044
2023-09-08 00:00:00+00:00,ada-usd-max,9015927482.794643,0.2575118812702551,108866873.26507902
2023-09-08 00:00:00+00:00,doge-usd-max,8949120423.209711,0.0635486740380259,201611550.77876
2023-09-08 00:00:00+00:00,sol-usd-max,8138224259.182586,19.8878865047608,268560276.5563723
2023-09-08 00:00:00+00:00,trx-usd-max,7052093166.0264015,0.0790238713167624,177462787.27840984
2023-09-08 00:00:00+00:00,ton-usd-max,6174781793.089029,1.7961260064119309,19348369.72853296
2023-09-08 00:00:00+00:00,dot-usd-max,5449298022.295371,4.285668582276922,90849373.66430032
2023-09-08 00:00:00+00:00,matic-usd-max,5165674960.379046,0.5543620150848146,156568787.1920135
2023-09-08 00:00:00+00:00,ltc-usd-max,4679036377.602313,63.586411792250495,250932495.26611817
2023-09-08 00:00:00+00:00,shib-usd-max,4516655166.415689,7.671091602454278e-06,94137762.7430972
2023-09-08 00:00:00+00:00,wbtc-usd-max,4263412335.222002,26182.93630241309,71118968.5389634
2023-09-08 00:00:00+00:00,dai-usd-max,3834868330.872757,0.9992824560639862,70406273.3339003
2023-09-08 00:00:00+00:00,bch-usd-max,3762398906.908182,193.20178670343,104158307.41615896
2023-09-08 00:00:00+00:00,avax-usd-max,3559968608.7912664,10.069298917986112,98798042.09758613
2023-09-08 00:00:00+00:00,leo-usd-max,3521672415.2646136,3.796260474453725,140267.02781266606
2023-09-08 00:00:00+00:00,xlm-usd-max,3442653193.119655,0.1252931969002199,79826643.52359179
2023-09-08 00:00:00+00:00,link-usd-max,3432206863.683244,6.379943170991524,172801501.94253325
2023-09-08 00:00:00+00:00,Uni-usd-max,3366287383.4642434,4.4691531541840055,56331770.00608466
2023-09-08 00:00:00+00:00,tusd-usd-max,3254111527.5916185,0.997684089531341,788351806.4574493
2023-09-08 00:00:00+00:00,xmr-usd-max,2599740970.711421,143.14168784520066,64710330.40832324
2023-09-08 00:00:00+00:00,okb-usd-max,2543635793.7740536,42.40817473571736,2517980.5033964994
2023-09-08 00:00:00+00:00,etc-usd-max,2222166952.5346694,15.5590905157248,34232469.68351588
2023-09-08 00:00:00+00:00,atom-usd-max,2026213995.420808,6.932846892784019,68031664.44273473
