snapped_at,coin,market_cap,price,total_volume
2023-09-05 00:00:00+00:00,btc-usd-max,502409490053.88367,25829.364772941324,6700578092.438599
2023-09-05 00:00:00+00:00,eth-usd-max,195725018396.24792,1630.6275466678564,5906286578.073623
2023-09-05 00:00:00+00:00,usdt-usd-max,82762724711.13287,0.9995220028346884,11327137082.956335
2023-09-05 00:00:00+00:00,bnb-usd-max,33057758291.74169,215.201631889498,345439416.91059566
2023-09-05 00:00:00+00:00,xrp-usd-max,26916390286.56719,0.5084170373753433,787064548.1717074
2023-09-05 00:00:00+00:00,usdc-usd-max,26088723898.92023,1.000191130464566,2984857073.9712257
2023-09-05 00:00:00+00:00,steth-usd-max,13930011979.60536,1628.6296946377283,6167327.392801344
2023-09-05 00:00:00+00:00,ada-usd-max,8966242166.976534,0.2561613723656971,93727779.94363964
2023-09-05 00:00:00+00:00,doge-usd-max,8894546514.97899,0.0632265589540286,213177420.76814908
2023-09-05 00:00:00+00:00,sol-usd-max,7962785355.880494,19.491905828235154,252214726.68620983
2023-09-05 00:00:00+00:00,trx-usd-max,6918028858.477295,0.0774614419205197,177068021.86332867
2023-09-05 00:00:00+00:00,ton-usd-max,6462931844.352853,1.881312919712508,21183157.724383928
2023-09-05 00:00:00+00:00,dot-usd-max,5407503451.113429,4.254641935911742,95200699.04543851
2023-09-05 00:00:00+00:00,matic-usd-max,5157715775.383918,0.5537585244712259,181463818.6229281
2023-09-05 00:00:00+00:00,ltc-usd-max,4685952566.012751,63.710084286047625,311764159.0085726
2023-09-05 00:00:00+00:00,shib-usd-max,4417056529.411146,7.491025686577324e-06,98509536.14633083
2023-09-05 00:00:00+00:00,wbtc-usd-max,4208770832.86325,25850.32014334538,37481276.03776366
2023-09-05 00:00:00+00:00,dai-usd-max,3870437234.787731,1.0001147557520025,49199052.10013469
2023-09-05 00:00:00+00:00,bch-usd-max,3769997353.7263,193.6423370325316,138337677.85710377
2023-09-05 00:00:00+00:00,avax-usd-max,3461022662.244489,9.802916694042718,100304893.82693183
2023-09-05 00:00:00+00:00,tusd-usd-max,3433025346.987297,0.9978878338561756,1432382942.1416523
2023-09-05 00:00:00+00:00,leo-usd-max,3426213961.734327,3.6839101717603966,598641.6363500402
2023-09-05 00:00:00+00:00,xlm-usd-max,3419255129.279467,0.1244138493069684,130933900.79978684
2023-09-05 00:00:00+00:00,Uni-usd-max,3349093306.011251,4.44684273369752,66740426.62830674
2023-09-05 00:00:00+00:00,link-usd-max,3233179029.0821595,6.015891215437196,147545854.08266306
2023-09-05 00:00:00+00:00,xmr-usd-max,2563198230.9271483,141.35382274015382,63645725.54816575
2023-09-05 00:00:00+00:00,okb-usd-max,2553071762.1875887,42.578845398757984,3366319.5016542776
2023-09-05 00:00:00+00:00,etc-usd-max,2192008024.5794363,15.365511200962905,48100656.76459853
2023-09-05 00:00:00+00:00,atom-usd-max,1963044704.2333765,6.721291367860185,75545376.39980444
2023-09-05 00:00:00+00:00,hbar-usd-max,1606821732.0519283,0.0484691675074074,29030803.813500736
2023-09-05 00:00:00+00:00,icp-usd-max,1440758107.179991,3.2654381511576367,17778468.763963856
2023-09-05 00:00:00+00:00,mnt-usd-max,1430708062.7800374,0.4428375812254157,13367646.1941832
