snapped_at,coin,market_cap,price,total_volume
2022-10-09 00:00:00+00:00,btc-usd-max,372391945609.07526,19418.037989243952,12996183216.30484
2022-10-09 00:00:00+00:00,eth-usd-max,159083423929.71472,1315.857799905668,4942603337.902456
2022-10-09 00:00:00+00:00,usdt-usd-max,68384660011.30266,1.0002425931347363,17963983007.547638
2022-10-09 00:00:00+00:00,usdc-usd-max,46054961500.96836,0.9999741924451822,2229336694.5876007
2022-10-09 00:00:00+00:00,bnb-usd-max,45097700498.16838,276.200004442636,460043777.1393903
2022-10-09 00:00:00+00:00,xrp-usd-max,25751005671.692387,0.5166455189625007,1610134699.361302
2022-10-09 00:00:00+00:00,ada-usd-max,14276638995.589676,0.4221984363702373,256034560.83025283
2022-10-09 00:00:00+00:00,sol-usd-max,11634868896.090431,32.60000089346164,351714131.76632375
2022-10-09 00:00:00+00:00,doge-usd-max,8403128638.886028,0.0616628668177147,164891129.92056057
2022-10-09 00:00:00+00:00,dot-usd-max,7309051485.728786,6.307248429872796,126797316.37634788
2022-10-09 00:00:00+00:00,shib-usd-max,6486908920.970862,1.1002091205759315e-05,84352878.53560525
2022-10-09 00:00:00+00:00,dai-usd-max,6313107416.268093,0.9998795640001922,164763067.2237834
2022-10-09 00:00:00+00:00,matic-usd-max,6050577863.919244,0.8133753130291874,159975642.18724224
2022-10-09 00:00:00+00:00,steth-usd-max,5776732446.228416,1306.8170515330628,6686153.385476873
2022-10-09 00:00:00+00:00,trx-usd-max,5735492416.967894,0.0621101774938902,207614839.91037887
2022-10-09 00:00:00+00:00,avax-usd-max,4970263236.783918,16.783780510615948,81643431.29891983
2022-10-09 00:00:00+00:00,Uni-usd-max,4911460994.305966,6.515069127497363,71466320.97269987
2022-10-09 00:00:00+00:00,wbtc-usd-max,4754618595.52439,19422.44532285404,76444662.12673792
2022-10-09 00:00:00+00:00,okb-usd-max,3952176382.744752,15.703710091580469,10590795.013053712
2022-10-09 00:00:00+00:00,atom-usd-max,3841599262.087674,13.12308775403825,192120031.76624143
2022-10-09 00:00:00+00:00,leo-usd-max,3802983508.325908,4.072732256801307,1283366.799528181
2022-10-09 00:00:00+00:00,ltc-usd-max,3767437114.271531,52.79186463517376,173982574.14082775
2022-10-09 00:00:00+00:00,etc-usd-max,3705071583.9213095,26.98441907514082,184147817.84070948
2022-10-09 00:00:00+00:00,link-usd-max,3661550228.1255407,7.449201075636759,178223626.65922728
2022-10-09 00:00:00+00:00,xlm-usd-max,3226488407.02231,0.1263403354141772,180608387.1411498
2022-10-09 00:00:00+00:00,near-usd-max,2807064159.410567,3.49567783115409,73117255.37951595
2022-10-09 00:00:00+00:00,cro-usd-max,2702317074.475319,0.1069587047981914,15208009.041610071
2022-10-09 00:00:00+00:00,xmr-usd-max,2672123668.600516,147.0102225247415,49336575.57520213
2022-10-09 00:00:00+00:00,algo-usd-max,2344908028.246745,0.3347941819069074,65562426.8718117
2022-10-09 00:00:00+00:00,bch-usd-max,2242593666.311325,116.80133108385864,437226766.96499735
2022-10-09 00:00:00+00:00,lunc-usd-max,2030309056.943236,0.0002949761446795,235988891.64437807
2022-10-09 00:00:00+00:00,qnt-usd-max,1998180165.242962,148.94655686623932,65436752.50051729
2022-10-09 00:00:00+00:00,flow-usd-max,1749277451.976341,1.6880709389681765,13944044.543549534
2022-10-09 00:00:00+00:00,vet-usd-max,1662824011.5038333,0.0229381580502997,39245506.989124365
2022-10-09 00:00:00+00:00,ape-usd-max,1619226682.387223,5.159152491696361,64505498.02485368
2022-10-09 00:00:00+00:00,fil-usd-max,1598697474.671005,5.399329024285749,47497921.348207
2022-10-09 00:00:00+00:00,icp-usd-max,1527041411.6232307,5.816412475634424,19475784.750148624
2022-10-09 00:00:00+00:00,xcn-usd-max,1506375932.7183125,0.0699983230529632,8627200.68034943
2022-10-09 00:00:00+00:00,hbar-usd-max,1471172482.0920603,0.0604155598846305,24000243.02541381
2022-10-09 00:00:00+00:00,frax-usd-max,1355221414.896597,0.9967325953964192,5360566.281615444
2022-10-09 00:00:00+00:00,xtz-usd-max,1280672441.620227,1.4165545777387352,10832199.707444271
2022-10-09 00:00:00+00:00,egld-usd-max,1274643666.524878,53.88274677463192,27446097.44869301
2022-10-09 00:00:00+00:00,mana-usd-max,1254835644.7525146,0.6922198752791854,55816164.08801208
2022-10-09 00:00:00+00:00,sand-usd-max,1246863904.5327091,0.8296394001720504,87839283.24703887
2022-10-09 00:00:00+00:00,chz-usd-max,1146421095.176766,0.214633362763444,128669832.74064304
2022-10-09 00:00:00+00:00,axs-usd-max,1127770787.4246387,12.36790222637096,27607660.51450688
2022-10-09 00:00:00+00:00,eos-usd-max,1121341731.1051347,1.1092058868261907,101991949.61683458
2022-10-09 00:00:00+00:00,theta-usd-max,1054355949.236052,1.0549704819262735,11224608.739119038
2022-10-09 00:00:00+00:00,aave-usd-max,1054170546.1686152,74.63634428481177,48972931.87768708
2022-10-09 00:00:00+00:00,ldo-usd-max,993086781.0647566,1.474429376211241,8199585.402516363
2022-10-09 00:00:00+00:00,bsv-usd-max,960478372.9374884,49.97932912801669,21057457.471861582
2022-10-09 00:00:00+00:00,tusd-usd-max,897754558.7213066,0.9991959611441116,53483305.89104283
2022-10-09 00:00:00+00:00,tkx-usd-max,884173252.4977114,11.042878277539268,48033837.93155032
2022-10-09 00:00:00+00:00,kcs-usd-max,878389987.033777,8.988532492241987,1037733.111538636
2022-10-09 00:00:00+00:00,mkr-usd-max,790592498.1932343,877.6697323307699,28443208.36092232
2022-10-09 00:00:00+00:00,xec-usd-max,789446744.7560132,4.107459534428732e-05,76296160.909757
2022-10-09 00:00:00+00:00,iota-usd-max,745390948.2839938,0.2680571988582425,6742797.1887771385
2022-10-09 00:00:00+00:00,btt-usd-max,732012128.3444042,7.767713786179443e-07,14317535.345196515
2022-10-09 00:00:00+00:00,grt-usd-max,714825898.3155966,0.0965949115011787,9943665.300790029
2022-10-09 00:00:00+00:00,zec-usd-max,704886446.6946825,54.47114400576603,19920396.765586417
2022-10-09 00:00:00+00:00,cake-usd-max,653297094.7518747,4.515878067541107,29651391.623481587
2022-10-09 00:00:00+00:00,gt-usd-max,632856802.4886594,4.352092198842107,2019020.8489832955
2022-10-09 00:00:00+00:00,hnt-usd-max,600977378.87949,4.623880521157895,11976108.34405241
2022-10-09 00:00:00+00:00,neo-usd-max,599180586.4044359,8.498621369075616,24996615.39880457
2022-10-09 00:00:00+00:00,paxg-usd-max,513938863.1444713,1688.9020571355709,2583849.227882313
2022-10-09 00:00:00+00:00,nexo-usd-max,487545926.3350212,0.8708448417249408,2517284.7479148456
2022-10-09 00:00:00+00:00,rune-usd-max,468488106.42623526,1.558066676165223,17546090.186994787
2022-10-09 00:00:00+00:00,ens-usd-max,453760184.5931908,17.620876570628855,56985419.91259576
2022-10-09 00:00:00+00:00,kava-usd-max,445460538.6656628,1.5373123850719808,7490149.472864815
2022-10-09 00:00:00+00:00,ar-usd-max,444995488.3205786,8.86701776714886,6376674.084791346
2022-10-09 00:00:00+00:00,xdc-usd-max,441657046.1217091,0.0320170142953641,3806252.512024405
2022-10-09 00:00:00+00:00,stx-usd-max,440029042.1065224,0.3280344498604687,15179160.904957045
2022-10-09 00:00:00+00:00,xaut-usd-max,417175000.75471854,1691.7655905748782,613350.4259323453
2022-10-09 00:00:00+00:00,mina-usd-max,407586170.718789,0.581190980350994,4613441.862727876
2022-10-09 00:00:00+00:00,comp-usd-max,402490465.8976568,58.751963404111535,17416710.748778064
2022-10-09 00:00:00+00:00,twt-usd-max,390468168.72994137,0.9370767145674244,2822735.881779988
2022-10-09 00:00:00+00:00,amp-usd-max,384238491.7472597,0.0049818202210539,2901299.552170489
2022-10-09 00:00:00+00:00,1inch-usd-max,350516122.4836064,0.6005928230725373,54001229.64745249
2022-10-09 00:00:00+00:00,crv-usd-max,346099414.5837701,0.8822886676901122,31674376.0617064
2022-10-09 00:00:00+00:00,rsr-usd-max,323345095.8892454,0.0076319011997263,74080046.46387398
2022-10-09 00:00:00+00:00,GALA-usd-max,307121763.44614834,0.0407086249663937,36558008.83569418
2022-10-09 00:00:00+00:00,ohm-usd-max,293906086.042422,10.298296543045934,528991.2094649074
2022-10-09 00:00:00+00:00,gno-usd-max,291017279.7858497,112.7688395238888,1411178.7140447758
2022-10-09 00:00:00+00:00,msol-usd-max,241990930.21931788,34.86290298609252,1146137.24878632
2022-10-09 00:00:00+00:00,jst-usd-max,227340195.5530069,0.0255045104371187,23304882.867348984
2022-10-09 00:00:00+00:00,rETH-usd-max,193440878.840462,1371.3732192694931,307843.9220334947
2022-10-09 00:00:00+00:00,op-usd-max,179162241.74273276,0.8353934031239887,31684705.546318144
2022-10-09 00:00:00+00:00,ethdydx-usd-max,162721089.11806864,1.2454422246554386,48701240.61129668
2022-10-09 00:00:00+00:00,inj-usd-max,156020982.6268532,1.9967068452944483,21418356.776715606
2022-10-09 00:00:00+00:00,nft-usd-max,152318234.9240726,5.506053434515011e-07,44450487.4384145
2022-10-09 00:00:00+00:00,render-usd-max,136837053.34044427,0.4562498573661488,4189104.674364968
2022-10-09 00:00:00+00:00,tel-usd-max,87859907.15104625,0.001320400056672,882753.7770115571
2022-10-09 00:00:00+00:00,cfx-usd-max,86363544.58296,0.0411676631245119,2285561.5676871752
2022-10-09 00:00:00+00:00,ray-usd-max,77298671.2857101,0.5564822409237172,3378303.3610218167
2022-10-09 00:00:00+00:00,bdx-usd-max,74784144.66961527,0.0498478897585318,655303.630184339
2022-10-09 00:00:00+00:00,floki-usd-max,70386803.51405616,7.549013062206544e-06,1033304.406993528
2022-10-09 00:00:00+00:00,fet-usd-max,55978798.14521602,0.0813456377362986,15268654.886976136
2022-10-09 00:00:00+00:00,akt-usd-max,44459472.59892779,0.2579009211131786,657988.7901205536
2022-10-09 00:00:00+00:00,ron-usd-max,37666227.37546592,0.2546106802567754,139069.91739559715
2022-10-09 00:00:00+00:00,kas-usd-max,33521382.338715795,0.0025178961343882,581483.2067170563
2022-10-09 00:00:00+00:00,aioz-usd-max,32198332.9223514,0.0482734403772062,306147.9793445486
2022-10-09 00:00:00+00:00,jasmy-usd-max,29745073.52465577,0.0062564675523253,22473021.968934387
2022-10-09 00:00:00+00:00,om-usd-max,22526477.03641688,0.0428760427897799,654756.465260359
2022-10-09 00:00:00+00:00,beam-usd-max,22277990.7459531,0.1781659719828306,1571771.6946599125
2022-10-09 00:00:00+00:00,vrsc-usd-max,20015030.63749117,0.2885295541770037,4849.412272530743
2022-10-09 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.988553437589351,2118473.5035367683
2022-10-09 00:00:00+00:00,tbtc-usd-max,6572669.890267109,19779.90058031668,47165.57280668431
2022-10-09 00:00:00+00:00,pendle-usd-max,5117774.155581642,0.0527737777738793,68593.00981906867
2022-10-09 00:00:00+00:00,axl-usd-max,0.0,0.9662294424699652,1623724.515432181
2022-10-09 00:00:00+00:00,hny-usd-max,0.0,26.93507989439838,1014.422546217252
2022-10-09 00:00:00+00:00,wbnb-usd-max,0.0,275.8060072551035,38800647.52113035
2022-10-09 00:00:00+00:00,wsteth-usd-max,0.0,1425.7467375034407,32580.2761422034
2022-10-09 00:00:00+00:00,weth-usd-max,0.0,1314.804333354611,281960810.92372024
2022-10-09 00:00:00+00:00,wbt-usd-max,0.0,11.029337995421686,4705594.888495413
2022-10-09 00:00:00+00:00,bgb-usd-max,0.0,0.183350002991085,3146298.1394335767
2022-10-09 00:00:00+00:00,btc.b-usd-max,0.0,19347.70162852852,31563.5868299632
2022-10-09 00:00:00+00:00,cbeth-usd-max,0.0,1276.8267388009488,2296873.3228335287
2022-10-09 00:00:00+00:00,ton-usd-max,0.0,1.34559946654876,3333587.519741588
2022-10-09 00:00:00+00:00,dara-usd-max,0.0,0.0088510134994655,7951.190773285334
2022-10-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0614469553445416,111138.9752522946
