snapped_at,coin,market_cap,price,total_volume
2024-12-25 00:00:00+00:00,btc-usd-max,1951173788529.116,98695.714007826,49169088282.15742
2024-12-25 00:00:00+00:00,eth-usd-max,420708095541.6798,3497.555287927574,24085249644.32143
2024-12-25 00:00:00+00:00,usdt-usd-max,139770106592.92612,1.0007288393089775,72929065754.79463
2024-12-25 00:00:00+00:00,xrp-usd-max,133008444957.9818,2.3273593261078007,5432535821.124748
2024-12-25 00:00:00+00:00,bnb-usd-max,101662325640.72516,697.9537563672064,1163427672.65241
2024-12-25 00:00:00+00:00,sol-usd-max,94580217212.31564,197.50098597289025,4227931012.215785
2024-12-25 00:00:00+00:00,doge-usd-max,49592447998.15382,0.3373220061283388,3228261462.929641
2024-12-25 00:00:00+00:00,usdc-usd-max,43174870938.69003,1.0010360931872069,5110878978.384367
2024-12-25 00:00:00+00:00,steth-usd-max,33830811968.06419,3494.587649838559,115435689.1876013
2024-12-25 00:00:00+00:00,ada-usd-max,33537004610.047367,0.9368563828179975,1049748351.4339588
2024-12-25 00:00:00+00:00,trx-usd-max,22103568501.52784,0.2567344206595283,948449260.8618348
2024-12-25 00:00:00+00:00,avax-usd-max,16884859498.46091,41.248534157768994,575992424.3426508
2024-12-25 00:00:00+00:00,link-usd-max,16066210725.143017,25.50346529911292,1767674535.7707214
2024-12-25 00:00:00+00:00,ton-usd-max,14786082058.536366,5.798389651307903,242809996.12417185
2024-12-25 00:00:00+00:00,wsteth-usd-max,14566834637.369123,4145.201942373256,111495522.6079186
2024-12-25 00:00:00+00:00,shib-usd-max,13842731050.514145,2.354170113094416e-05,624858014.0838653
2024-12-25 00:00:00+00:00,sui-usd-max,13463011358.331911,4.61228790602904,1447951329.0100691
2024-12-25 00:00:00+00:00,wbtc-usd-max,13071169665.809849,98460.907815867,477117845.4674897
2024-12-25 00:00:00+00:00,hbar-usd-max,12689592953.212772,0.3318202447289554,1743823768.3156483
2024-12-25 00:00:00+00:00,xlm-usd-max,12138685559.120708,0.4014407028459703,550540689.2468399
2024-12-25 00:00:00+00:00,dot-usd-max,11502434769.709047,7.569390707588506,433986333.659305
2024-12-25 00:00:00+00:00,hype-usd-max,9953518995.125809,29.823925491530066,393597313.3265297
2024-12-25 00:00:00+00:00,weth-usd-max,9938244705.813225,3496.999608076304,657905879.2529722
2024-12-25 00:00:00+00:00,bch-usd-max,9314559323.381355,470.9874261886745,272324090.4623059
2024-12-25 00:00:00+00:00,Uni-usd-max,8779727953.146078,14.629907003119053,577238960.689516
2024-12-25 00:00:00+00:00,leo-usd-max,8747769065.314426,9.52295540553068,775837.2339130644
2024-12-25 00:00:00+00:00,ltc-usd-max,8159129490.286113,108.39419540146324,667223382.0445887
2024-12-25 00:00:00+00:00,pepe-usd-max,8109771220.411851,1.930231182869555e-05,2097792070.207463
2024-12-25 00:00:00+00:00,bgb-usd-max,6886879292.773744,4.916033049286366,332425776.8890062
2024-12-25 00:00:00+00:00,weeth-usd-max,6765953492.985441,3694.242065108445,17338464.093801863
2024-12-25 00:00:00+00:00,near-usd-max,6761119325.804467,5.557249337040812,512136073.8181237
2024-12-25 00:00:00+00:00,usde-usd-max,5913917302.457115,0.9993957890834658,103284220.37233934
2024-12-25 00:00:00+00:00,aave-usd-max,5642986947.190571,376.21190543679495,1062472797.7571487
2024-12-25 00:00:00+00:00,apt-usd-max,5460393191.279757,9.82591671224334,401816481.7123372
2024-12-25 00:00:00+00:00,icp-usd-max,5404341813.40927,11.32782571113817,226828469.04768795
2024-12-25 00:00:00+00:00,usds-usd-max,5351179249.052783,1.0010719914223187,11982594.395994218
2024-12-25 00:00:00+00:00,cro-usd-max,4453166384.056592,0.1640461806978425,37691762.61146643
2024-12-25 00:00:00+00:00,POL-usd-max,4434274212.794728,0.5286220015678134,173890308.455579
2024-12-25 00:00:00+00:00,vet-usd-max,4278667351.619896,0.0528858661029501,125280860.90292086
2024-12-25 00:00:00+00:00,etc-usd-max,4197031887.729693,27.9997164985868,212783834.96789235
2024-12-25 00:00:00+00:00,mnt-usd-max,4189729457.719604,1.2466478569415342,147061628.824131
2024-12-25 00:00:00+00:00,render-usd-max,4052407969.588047,7.831773352647744,187519132.45615932
2024-12-25 00:00:00+00:00,tao-usd-max,3704719319.730333,503.1025890307458,135833517.9397195
2024-12-25 00:00:00+00:00,fet-usd-max,3638438651.7174416,1.3968411620004066,368189384.1749258
2024-12-25 00:00:00+00:00,om-usd-max,3612884034.5147743,3.809630961400144,41444813.079682216
2024-12-25 00:00:00+00:00,wbt-usd-max,3598178751.647946,24.963836782025943,35224596.44930627
2024-12-25 00:00:00+00:00,xmr-usd-max,3496811424.765065,189.56876762254103,63809832.5940446
2024-12-25 00:00:00+00:00,arb-usd-max,3443041288.413164,0.8186834644415626,429679834.6120255
2024-12-25 00:00:00+00:00,dai-usd-max,3414243788.6050324,1.0008475322864,78983261.8176813
2024-12-25 00:00:00+00:00,fil-usd-max,3349001331.390591,5.464356644019517,410595702.3760273
2024-12-25 00:00:00+00:00,algo-usd-max,3310497433.5712047,0.3972121636555558,342743928.83351815
2024-12-25 00:00:00+00:00,ena-usd-max,3102462270.169132,1.056958482828581,518890329.1654793
2024-12-25 00:00:00+00:00,virtual-usd-max,3035102203.489746,3.038774002264642,453285432.0466527
2024-12-25 00:00:00+00:00,kas-usd-max,2997793879.507753,0.1181605662663255,140955389.95671952
2024-12-25 00:00:00+00:00,okb-usd-max,2842618271.601367,47.36608812130527,8808621.388028922
2024-12-25 00:00:00+00:00,atom-usd-max,2755761043.1687365,7.062532877990568,204621416.99724007
2024-12-25 00:00:00+00:00,stx-usd-max,2658356620.171717,1.7677243615363996,120729569.8758191
2024-12-25 00:00:00+00:00,op-usd-max,2637642341.336564,1.952976847064972,416957498.8843705
2024-12-25 00:00:00+00:00,bonk-usd-max,2534663921.5743623,3.349773447407182e-05,305281807.2133902
2024-12-25 00:00:00+00:00,tia-usd-max,2498562959.2710795,5.385876664323844,186037442.13910192
2024-12-25 00:00:00+00:00,ondo-usd-max,2482962994.45834,1.7186937129346986,256307956.76638287
2024-12-25 00:00:00+00:00,theta-usd-max,2369617028.003432,2.3716693385709067,47529552.33381775
2024-12-25 00:00:00+00:00,inj-usd-max,2276054612.35084,23.339735619785948,181260481.4080451
2024-12-25 00:00:00+00:00,pengu-usd-max,2274612289.912773,0.0361146704043065,1301506187.4990969
2024-12-25 00:00:00+00:00,grt-usd-max,2192504660.503704,0.2300595058419714,105354539.93559852
2024-12-25 00:00:00+00:00,weth-usd-max (1),2116387475.2437685,3497.058288476562,67446553.857733
2024-12-25 00:00:00+00:00,MOVE-usd-max,2068535553.9785736,0.9197124133760995,600056901.1247919
