snapped_at,coin,market_cap,price,total_volume
2023-08-05 00:00:00+00:00,btc-usd-max,565073127339.627,29087.938086007627,12112869085.655884
2023-08-05 00:00:00+00:00,eth-usd-max,219476177802.6977,1828.46119377611,6229669774.689679
2023-08-05 00:00:00+00:00,usdt-usd-max,83719693334.73195,0.998912495470958,11293689345.822758
2023-08-05 00:00:00+00:00,bnb-usd-max,37114346769.65236,241.4922075598172,359584156.0298493
2023-08-05 00:00:00+00:00,xrp-usd-max,33547950040.331524,0.6358100524337328,1200556083.392803
2023-08-05 00:00:00+00:00,usdc-usd-max,26032430433.790543,1.00042485438913,3411266718.4144464
2023-08-05 00:00:00+00:00,steth-usd-max,14592643450.681702,1827.4361381378208,31489694.454938337
2023-08-05 00:00:00+00:00,doge-usd-max,10314695236.89593,0.0734711515199936,362395292.1018645
2023-08-05 00:00:00+00:00,ada-usd-max,10282386058.273598,0.2934853427158879,197170877.9612019
2023-08-05 00:00:00+00:00,sol-usd-max,9237548520.05844,22.80992032112633,387384158.1790491
2023-08-05 00:00:00+00:00,trx-usd-max,6866540250.807924,0.0767287706352081,187728297.1900521
2023-08-05 00:00:00+00:00,dot-usd-max,6284953169.152416,4.990548066706656,98942186.8591934
2023-08-05 00:00:00+00:00,matic-usd-max,6185979682.368156,0.6642768421348192,197415579.5797085
2023-08-05 00:00:00+00:00,ltc-usd-max,6032103585.017766,82.12095948348781,836249387.0395079
2023-08-05 00:00:00+00:00,shib-usd-max,5120046214.44452,8.677067372587793e-06,241115903.37849844
2023-08-05 00:00:00+00:00,wbtc-usd-max,4707519876.379202,29060.254709534434,57910162.86404495
2023-08-05 00:00:00+00:00,Uni-usd-max,4563844343.690116,6.061334060713692,99113153.13309556
2023-08-05 00:00:00+00:00,bch-usd-max,4407163912.29277,226.9034832359128,176301935.39627966
2023-08-05 00:00:00+00:00,avax-usd-max,4290258247.5679545,12.398415248883946,104923214.6692953
2023-08-05 00:00:00+00:00,ton-usd-max,4133456300.527596,1.20284816219339,22261858.808011208
2023-08-05 00:00:00+00:00,dai-usd-max,4029077670.379351,1.0005402594185786,209794476.48606485
2023-08-05 00:00:00+00:00,link-usd-max,3837168322.23356,7.136032146121524,210555884.67624977
2023-08-05 00:00:00+00:00,leo-usd-max,3747229904.067125,4.023756854360531,954964.19862036
2023-08-05 00:00:00+00:00,xlm-usd-max,3742645611.470213,0.1365815752868615,105532191.44126175
2023-08-05 00:00:00+00:00,tusd-usd-max,2963208724.6913414,1.0002055214917054,2263612107.047173
2023-08-05 00:00:00+00:00,xmr-usd-max,2874106100.622292,158.5095431369193,102711356.47465315
2023-08-05 00:00:00+00:00,okb-usd-max,2686621778.1372166,44.8459466675287,17744722.743662223
2023-08-05 00:00:00+00:00,etc-usd-max,2548887115.526713,17.920886803416877,83805518.94443609
2023-08-05 00:00:00+00:00,atom-usd-max,2479739250.351234,8.483603473720395,101472151.74150006
2023-08-05 00:00:00+00:00,fil-usd-max,1795013943.3780315,4.091560543919181,76743424.94319707
2023-08-05 00:00:00+00:00,icp-usd-max,1775427402.765931,4.031933256524478,15780917.581974069
2023-08-05 00:00:00+00:00,hbar-usd-max,1731078964.9016397,0.0532830543564373,30835517.626023475
2023-08-05 00:00:00+00:00,mnt-usd-max,1658166237.2475946,0.5131797895419961,12060535.4551972
2023-08-05 00:00:00+00:00,ldo-usd-max,1613834441.3350422,1.83732292953738,47350692.18632232
2023-08-05 00:00:00+00:00,cro-usd-max,1522028117.1585565,0.058145778861598,4844241.739942031
2023-08-05 00:00:00+00:00,qnt-usd-max,1493393484.7211328,102.62355492692512,14626811.161716849
2023-08-05 00:00:00+00:00,arb-usd-max,1473580696.9321425,1.156755411138945,113658366.35953788
2023-08-05 00:00:00+00:00,apt-usd-max,1467117726.6566343,6.697250000334796,48749238.31472512
2023-08-05 00:00:00+00:00,vet-usd-max,1299219387.3976245,0.0178719724035639,28665518.232732423
2023-08-05 00:00:00+00:00,near-usd-max,1261802795.8951464,1.3397611844022643,44012340.644232415
2023-08-05 00:00:00+00:00,op-usd-max,1207388108.5722532,1.6852737810531095,150941443.23766026
2023-08-05 00:00:00+00:00,mkr-usd-max,1171903500.523785,1300.531304201406,198114302.76829672
2023-08-05 00:00:00+00:00,xdc-usd-max,995544827.2804458,0.0716614556495726,36658634.41608286
2023-08-05 00:00:00+00:00,rETH-usd-max,969952708.4478222,1972.744320519948,1288529.8814319568
2023-08-05 00:00:00+00:00,grt-usd-max,956674430.5699512,0.1049197595655504,31343747.65810749
2023-08-05 00:00:00+00:00,kas-usd-max,934106742.21025,0.0467770335420088,26482525.98481287
2023-08-05 00:00:00+00:00,aave-usd-max,929295577.929176,64.12201406388078,86538024.49187082
2023-08-05 00:00:00+00:00,algo-usd-max,827738629.8926243,0.1060383828042252,23798531.444210008
2023-08-05 00:00:00+00:00,sand-usd-max,820064850.1982819,0.3987665310268928,55975150.34719624
2023-08-05 00:00:00+00:00,stx-usd-max,815084341.2844626,0.5840018215235051,10288175.9867171
2023-08-05 00:00:00+00:00,frax-usd-max,811260276.8017465,0.99920897461943,22484975.003480207
2023-08-05 00:00:00+00:00,wbt-usd-max,808970041.3666083,5.621644630971844,7477825.051696935
2023-08-05 00:00:00+00:00,eos-usd-max,800753608.2276635,0.7182478053870248,86599161.32059592
2023-08-05 00:00:00+00:00,egld-usd-max,800622606.3636973,31.072630298639574,8519259.235590458
2023-08-05 00:00:00+00:00,xtz-usd-max,758960902.1876284,0.808818695902215,16950808.68470144
2023-08-05 00:00:00+00:00,theta-usd-max,758599147.2553195,0.7592395684208322,9203712.473272275
2023-08-05 00:00:00+00:00,axs-usd-max,748443405.4941509,5.728500523925699,47456759.79949568
2023-08-05 00:00:00+00:00,bsv-usd-max,699232190.0217584,36.45134986154667,62322138.98290747
2023-08-05 00:00:00+00:00,mana-usd-max,669866904.7402089,0.3638564835769551,26987863.90037904
2023-08-05 00:00:00+00:00,inj-usd-max,669828368.4908229,7.998821895852936,27344126.67954698
2023-08-05 00:00:00+00:00,ape-usd-max,662697783.8495303,1.8003859363951331,41339942.9349894
2023-08-05 00:00:00+00:00,render-usd-max,639666405.7955816,1.730633557609363,11759360.383128548
2023-08-05 00:00:00+00:00,bgb-usd-max,637002337.4089774,0.4553473970528165,10588932.376655158
2023-08-05 00:00:00+00:00,neo-usd-max,592048313.0974152,8.403499818570252,21658806.66482012
2023-08-05 00:00:00+00:00,flow-usd-max,576105862.7350432,0.5566431777213333,15660907.883615213
