snapped_at,coin,market_cap,price,total_volume
2023-06-10 00:00:00+00:00,btc-usd-max,513226142603.1213,26469.581684007026,10464066236.48124
2023-06-10 00:00:00+00:00,eth-usd-max,221018802010.8545,1839.2080126581927,5093666796.918479
2023-06-10 00:00:00+00:00,usdt-usd-max,83340103621.55147,0.9999353667268374,10133131764.691437
2023-06-10 00:00:00+00:00,bnb-usd-max,40552592782.85319,260.405386752611,384002740.6831793
2023-06-10 00:00:00+00:00,usdc-usd-max,28327046011.803207,0.9999367351936402,2421092123.962503
2023-06-10 00:00:00+00:00,xrp-usd-max,27947393305.97943,0.538716297328121,1400687394.716791
2023-06-10 00:00:00+00:00,steth-usd-max,13150352881.891594,1836.3046101638224,12533557.08004406
2023-06-10 00:00:00+00:00,ada-usd-max,10317921990.29103,0.2952222726424381,551200071.237374
2023-06-10 00:00:00+00:00,doge-usd-max,9734168612.015314,0.0695855931879699,368213945.0516346
2023-06-10 00:00:00+00:00,sol-usd-max,6890419608.144915,17.319852048307002,511958399.0593869
2023-06-10 00:00:00+00:00,matic-usd-max,6737258525.240706,0.7268489114196293,383717451.583057
2023-06-10 00:00:00+00:00,ltc-usd-max,6511402969.522163,89.14363098430952,413318405.7352429
2023-06-10 00:00:00+00:00,trx-usd-max,6482348429.813959,0.0720353627622674,463789316.175226
2023-06-10 00:00:00+00:00,dot-usd-max,6170314775.654283,4.977210988108317,94189595.36406256
2023-06-10 00:00:00+00:00,avax-usd-max,4736537347.931395,13.75151769019344,146213361.00223148
2023-06-10 00:00:00+00:00,shib-usd-max,4650727144.136563,7.88966156669164e-06,94472691.96790606
2023-06-10 00:00:00+00:00,dai-usd-max,4544220123.11453,0.9999334772380502,94145982.29080728
2023-06-10 00:00:00+00:00,wbtc-usd-max,4147797765.180086,26468.377211127085,83881267.93663867
2023-06-10 00:00:00+00:00,Uni-usd-max,3454520604.86023,4.584901171055099,32716543.00620039
2023-06-10 00:00:00+00:00,leo-usd-max,3265459636.358018,3.525913623299169,688363.8431793852
2023-06-10 00:00:00+00:00,link-usd-max,3090235857.092647,5.982446591322625,87672933.24875692
2023-06-10 00:00:00+00:00,okb-usd-max,2686151087.125251,44.78783972827252,5305856.87700512
2023-06-10 00:00:00+00:00,atom-usd-max,2680158542.761692,9.164625741744896,80158043.07511109
2023-06-10 00:00:00+00:00,xmr-usd-max,2585885083.735018,143.0016439161347,64362922.47352117
2023-06-10 00:00:00+00:00,ton-usd-max,2515271671.24304,1.7070570291344696,9338255.30621491
2023-06-10 00:00:00+00:00,etc-usd-max,2392369972.564204,16.938405978659535,73417932.21579161
2023-06-10 00:00:00+00:00,xlm-usd-max,2390499075.4822,0.0889796944433892,43112061.51130645
2023-06-10 00:00:00+00:00,bch-usd-max,2147390192.889374,110.71939969828988,50597502.70919887
2023-06-10 00:00:00+00:00,tusd-usd-max,2040180474.762492,0.9987968553761192,177528451.31829518
2023-06-10 00:00:00+00:00,ldo-usd-max,1894111476.9949987,2.1555144570835907,53869878.84794752
2023-06-10 00:00:00+00:00,icp-usd-max,1857302064.9984736,4.26395814389827,24002917.41447088
2023-06-10 00:00:00+00:00,fil-usd-max,1728740182.761232,4.029813795606823,84433373.28418167
2023-06-10 00:00:00+00:00,qnt-usd-max,1558613364.1445434,107.33460032393076,16389033.484765057
2023-06-10 00:00:00+00:00,hbar-usd-max,1533434128.2225757,0.0485393670093339,20603047.78132117
2023-06-10 00:00:00+00:00,cro-usd-max,1501909080.3420186,0.0575161415803695,7223054.357588266
2023-06-10 00:00:00+00:00,apt-usd-max,1482965721.4591222,7.422287229836325,67233725.82706988
2023-06-10 00:00:00+00:00,arb-usd-max,1440215732.113562,1.130492311593814,116680345.84416538
2023-06-10 00:00:00+00:00,near-usd-max,1269227141.638729,1.3877532707996894,51251778.63344697
2023-06-10 00:00:00+00:00,vet-usd-max,1241178610.8309207,0.0170601350473928,62593031.30199523
2023-06-10 00:00:00+00:00,ape-usd-max,1036245011.3202722,2.8108497116546234,64528634.76524031
2023-06-10 00:00:00+00:00,frax-usd-max,1002664176.450233,0.9987376596494486,8318279.430833849
2023-06-10 00:00:00+00:00,grt-usd-max,1000066733.2824488,0.1112205596005309,32590009.97743817
2023-06-10 00:00:00+00:00,eos-usd-max,989250077.6270494,0.8934926785619237,86219947.88213122
2023-06-10 00:00:00+00:00,algo-usd-max,903856143.4158516,0.1247128932862135,42308680.40059434
2023-06-10 00:00:00+00:00,egld-usd-max,887544498.8595184,34.77812125935882,10461717.964901963
2023-06-10 00:00:00+00:00,stx-usd-max,877284009.3607413,0.6226689171788552,25415391.621286742
2023-06-10 00:00:00+00:00,rETH-usd-max,868300675.2727889,1975.6977507502409,3204791.973521056
2023-06-10 00:00:00+00:00,sand-usd-max,867269381.5333189,0.4687557072979955,101716446.47309896
2023-06-10 00:00:00+00:00,aave-usd-max,863880662.8220097,59.96493299386784,31579393.922326423
2023-06-10 00:00:00+00:00,op-usd-max,856715788.2937682,1.3317530528762795,108748046.13881236
2023-06-10 00:00:00+00:00,render-usd-max,839565890.8115975,2.291477478751162,83092115.33896
2023-06-10 00:00:00+00:00,xtz-usd-max,768534896.7031304,0.824884553577848,12698337.158363614
2023-06-10 00:00:00+00:00,theta-usd-max,747857013.0522437,0.7459670565826744,7486423.718492881
2023-06-10 00:00:00+00:00,mana-usd-max,739997767.5095402,0.4062067757975053,50260211.74971882
2023-06-10 00:00:00+00:00,bgb-usd-max,703063363.8672073,0.5013624558315983,22265372.077536702
2023-06-10 00:00:00+00:00,axs-usd-max,696219210.7991189,6.0304125546234335,40467472.965965465
2023-06-10 00:00:00+00:00,wbt-usd-max,693432457.3645263,4.811629331438593,4823734.043374033
2023-06-10 00:00:00+00:00,kcs-usd-max,647136097.8981075,6.680251537257661,1071951.5327039757
2023-06-10 00:00:00+00:00,flow-usd-max,634519510.6855377,0.6092179175001158,12315218.294277132
2023-06-10 00:00:00+00:00,neo-usd-max,632446486.5033399,8.9757333552063,20019488.281558536
2023-06-10 00:00:00+00:00,crv-usd-max,617779291.567993,0.756117779711733,33116567.63631317
2023-06-10 00:00:00+00:00,GALA-usd-max,613136627.7529701,0.025526206821325,52582275.70744793
2023-06-10 00:00:00+00:00,lunc-usd-max,579876641.966879,9.946571688529507e-05,66317717.20542523
2023-06-10 00:00:00+00:00,bsv-usd-max,578642382.2947297,30.08514118796008,9634934.652388535
2023-06-10 00:00:00+00:00,gt-usd-max,575570481.5488418,4.139525981243411,487497.1766782293
2023-06-10 00:00:00+00:00,mkr-usd-max,565130121.7143356,627.414012576336,12364312.207846034
2023-06-10 00:00:00+00:00,inj-usd-max,550661197.7046509,6.896137753003335,30396650.365904305
2023-06-10 00:00:00+00:00,kava-usd-max,524484258.0207146,0.933993657616188,23664995.808760542
2023-06-10 00:00:00+00:00,btt-usd-max,508072300.490752,5.357408682770019e-07,15659325.763502954
2023-06-10 00:00:00+00:00,xdc-usd-max,501567609.8143788,0.0362546972716282,2316551.4401967265
2023-06-10 00:00:00+00:00,paxg-usd-max,494866732.1754518,1916.211327293969,12408708.419591893
2023-06-10 00:00:00+00:00,tkx-usd-max,492391566.8853569,6.141037068066611,8079733.079523339
2023-06-10 00:00:00+00:00,iota-usd-max,490720556.166472,0.1766144424433945,9211334.613736022
