snapped_at,coin,market_cap,price,total_volume
2022-10-25 00:00:00+00:00,btc-usd-max,370622833880.7626,19316.94062294213,28657172008.9177
2022-10-25 00:00:00+00:00,eth-usd-max,161858058865.06808,1343.334491985092,10789079575.113602
2022-10-25 00:00:00+00:00,usdt-usd-max,68401790564.43543,0.9989384081114514,37229553780.41116
2022-10-25 00:00:00+00:00,bnb-usd-max,44622894154.07484,273.6551938464968,468905489.6912025
2022-10-25 00:00:00+00:00,usdc-usd-max,43774483587.58443,0.9997577077333938,2930733794.6190386
2022-10-25 00:00:00+00:00,xrp-usd-max,22601387269.0849,0.4527157204688304,1356662232.60071
2022-10-25 00:00:00+00:00,ada-usd-max,12514592960.486609,0.3571781473990901,376006394.129509
2022-10-25 00:00:00+00:00,sol-usd-max,10121680743.469507,28.27000912814364,739684192.5144422
2022-10-25 00:00:00+00:00,doge-usd-max,8096764917.869359,0.0594662119985217,232530205.190919
2022-10-25 00:00:00+00:00,dot-usd-max,6878576580.041779,5.908162457565343,247486445.18301448
2022-10-25 00:00:00+00:00,matic-usd-max,6651057125.130259,0.8928574366593809,581839015.6511152
2022-10-25 00:00:00+00:00,steth-usd-max,6000864795.015077,1340.9479741864086,7870942.402720903
2022-10-25 00:00:00+00:00,shib-usd-max,5839323329.716594,9.918457482083453e-06,126297181.47026888
2022-10-25 00:00:00+00:00,dai-usd-max,5782913201.518677,0.9992661050155806,282642462.6494009
2022-10-25 00:00:00+00:00,trx-usd-max,5657544001.974527,0.0613033911479937,251754790.12229
2022-10-25 00:00:00+00:00,wbtc-usd-max,4730504722.758307,19322.88695019772,165998964.09484127
2022-10-25 00:00:00+00:00,avax-usd-max,4673816695.5948925,15.73381726367368,161568199.20444596
2022-10-25 00:00:00+00:00,Uni-usd-max,4618545541.217412,6.134578583566461,104407046.88744636
2022-10-25 00:00:00+00:00,okb-usd-max,3966954556.8575015,15.764502574467326,25797217.11905945
2022-10-25 00:00:00+00:00,leo-usd-max,3800413777.612413,4.08189286691879,1978394.6982242723
2022-10-25 00:00:00+00:00,ltc-usd-max,3753096717.425861,52.523470447479774,271438374.81531054
2022-10-25 00:00:00+00:00,atom-usd-max,3408240319.5630403,11.648232255374804,177239057.2418264
2022-10-25 00:00:00+00:00,link-usd-max,3393477125.2859564,6.903363002756089,272024206.708667
2022-10-25 00:00:00+00:00,etc-usd-max,3107818802.0285573,22.61996495273531,230826018.0711147
2022-10-25 00:00:00+00:00,xlm-usd-max,2823733479.375322,0.1103250078434298,73931148.27654098
2022-10-25 00:00:00+00:00,cro-usd-max,2661920931.9247694,0.1054160653100867,14599141.63078276
2022-10-25 00:00:00+00:00,xmr-usd-max,2594141313.249583,143.0399503366299,74778882.95811836
2022-10-25 00:00:00+00:00,qnt-usd-max,2561826662.907376,176.31292520930782,93289292.9904314
2022-10-25 00:00:00+00:00,near-usd-max,2372616194.829046,2.915232217722036,158288613.78463417
2022-10-25 00:00:00+00:00,algo-usd-max,2214592443.1681,0.314324331274365,61771758.67077199
2022-10-25 00:00:00+00:00,bch-usd-max,2070016464.6690853,107.81994392270845,489115583.17568254
2022-10-25 00:00:00+00:00,vet-usd-max,1626251822.5625317,0.0224311523987623,44803985.40076866
2022-10-25 00:00:00+00:00,lunc-usd-max,1587950154.449348,0.0002308118702002,134275954.4537851
2022-10-25 00:00:00+00:00,flow-usd-max,1530520490.8955443,1.477858970068184,24541438.101360746
2022-10-25 00:00:00+00:00,fil-usd-max,1506888725.0169573,4.94521161552986,78343926.90357576
2022-10-25 00:00:00+00:00,hbar-usd-max,1432208573.1040828,0.0586464145656217,34420509.57369333
2022-10-25 00:00:00+00:00,ape-usd-max,1414316312.9659717,4.505326618488761,123346864.10790569
2022-10-25 00:00:00+00:00,wbt-usd-max,1370588745.8895378,12.175979304630962,9221723.839100244
2022-10-25 00:00:00+00:00,egld-usd-max,1369330170.7001634,57.7744250581214,55906939.087546
2022-10-25 00:00:00+00:00,icp-usd-max,1293159703.358013,4.826119789933846,38261200.91953199
2022-10-25 00:00:00+00:00,tkx-usd-max,1269308640.183567,15.882585151828788,76263832.66946162
2022-10-25 00:00:00+00:00,apt-usd-max,1245272350.221776,9.522202955374745,455907295.52819705
2022-10-25 00:00:00+00:00,xtz-usd-max,1225008228.1669242,1.352203060721611,57592493.276539184
2022-10-25 00:00:00+00:00,frax-usd-max,1214581396.0047948,0.9990766411791238,13883530.93130135
2022-10-25 00:00:00+00:00,aave-usd-max,1197964052.5706377,84.93960929196217,165518176.4609687
2022-10-25 00:00:00+00:00,xcn-usd-max,1183310939.694476,0.0550345103211235,11491913.83241809
2022-10-25 00:00:00+00:00,sand-usd-max,1102884793.6454024,0.7352893323934705,135921176.49633145
2022-10-25 00:00:00+00:00,mana-usd-max,1094395472.4981196,0.6029441189612846,97272588.30900884
2022-10-25 00:00:00+00:00,eos-usd-max,1079314487.3574424,1.0658541313573604,179496727.90329212
2022-10-25 00:00:00+00:00,ldo-usd-max,1064947871.6632484,1.5081234810010662,23369704.24250606
2022-10-25 00:00:00+00:00,theta-usd-max,1048962947.948769,1.0490720915206209,40896243.47854185
2022-10-25 00:00:00+00:00,chz-usd-max,1030531775.3918808,0.1927710392129938,277609851.5240104
2022-10-25 00:00:00+00:00,kcs-usd-max,928882202.4338416,9.5052861718426,1082630.3879447563
2022-10-25 00:00:00+00:00,bsv-usd-max,893531996.8153957,46.53313006781264,12985042.730304245
2022-10-25 00:00:00+00:00,tusd-usd-max,867387973.9477803,0.9989794365106158,31424836.80153146
2022-10-25 00:00:00+00:00,axs-usd-max,860305787.3817717,8.364755884114556,147874732.83062187
2022-10-25 00:00:00+00:00,mkr-usd-max,834881895.1691751,925.4252730346844,44767888.430616654
2022-10-25 00:00:00+00:00,btt-usd-max,731159294.403047,7.755889594822183e-07,10963480.234079491
2022-10-25 00:00:00+00:00,xec-usd-max,705678620.2783877,3.671852079000239e-05,5524089.107450205
2022-10-25 00:00:00+00:00,iota-usd-max,685980985.5986403,0.247166197452072,7902159.368095644
2022-10-25 00:00:00+00:00,zec-usd-max,674104041.9077088,52.07952284021904,47746994.7026656
2022-10-25 00:00:00+00:00,gt-usd-max,639938981.4784341,4.402734822467174,2195275.29810912
2022-10-25 00:00:00+00:00,cake-usd-max,632644193.2265525,4.395106037806133,30596922.321053542
2022-10-25 00:00:00+00:00,grt-usd-max,589702796.9405516,0.0797311366068943,22864299.85271928
2022-10-25 00:00:00+00:00,neo-usd-max,577346983.3985243,8.201952081036058,34454934.02665095
2022-10-25 00:00:00+00:00,hnt-usd-max,533325160.16101307,4.069437128008303,1713447.456529562
2022-10-25 00:00:00+00:00,nexo-usd-max,525278420.5750147,0.9386268048371824,3542902.9577485807
2022-10-25 00:00:00+00:00,ar-usd-max,510066326.6386362,10.183857066581426,10521519.761157757
2022-10-25 00:00:00+00:00,paxg-usd-max,499313402.70527166,1643.218102831031,5213314.644187013
2022-10-25 00:00:00+00:00,crv-usd-max,489581600.2888281,0.8756753937491291,52549788.15957508
2022-10-25 00:00:00+00:00,kava-usd-max,456982690.19330686,1.5118140847886028,36064820.53045096
2022-10-25 00:00:00+00:00,twt-usd-max,440140119.1449804,1.0570419020287385,12512028.544260612
2022-10-25 00:00:00+00:00,ens-usd-max,436826753.9479383,16.947785011444136,57099071.563485615
2022-10-25 00:00:00+00:00,rune-usd-max,432774529.6566655,1.439987674936248,31803987.417279087
2022-10-25 00:00:00+00:00,xdc-usd-max,422114144.9481198,0.0306237300126703,3623180.2163526095
2022-10-25 00:00:00+00:00,xaut-usd-max,413097083.2726096,1676.297583387181,747235.208836907
2022-10-25 00:00:00+00:00,stx-usd-max,403410993.8909267,0.3011375105507204,6180281.203844027
2022-10-25 00:00:00+00:00,mina-usd-max,381310258.6544097,0.5307186759461967,10182721.546353646
2022-10-25 00:00:00+00:00,amp-usd-max,372503544.9012039,0.0048276480653734,4235536.794017091
2022-10-25 00:00:00+00:00,1inch-usd-max,352087771.4789107,0.566065325740978,24223669.33258805
2022-10-25 00:00:00+00:00,comp-usd-max,341241136.467225,49.807340540000354,19569211.294573978
2022-10-25 00:00:00+00:00,gno-usd-max,291865288.26612663,113.13364709750412,5688096.209450946
2022-10-25 00:00:00+00:00,ohm-usd-max,287384550.968706,10.001196875529768,523146.6017470793
2022-10-25 00:00:00+00:00,jst-usd-max,250630749.3294259,0.0281757272115476,48695151.75851
2022-10-25 00:00:00+00:00,GALA-usd-max,248999020.135238,0.0330463781472872,66404746.46971177
2022-10-25 00:00:00+00:00,rsr-usd-max,240826161.1256948,0.0056897668129113,23404715.43560902
2022-10-25 00:00:00+00:00,msol-usd-max,210958641.5590524,30.32116040753612,3337238.7122075404
2022-10-25 00:00:00+00:00,rETH-usd-max,206276066.41794804,1404.4495187933062,1100955.8662077305
2022-10-25 00:00:00+00:00,ethdydx-usd-max,196521257.2690807,1.4994799454657226,50279107.93780545
2022-10-25 00:00:00+00:00,op-usd-max,181289200.8025244,0.843729577868855,133636451.83093429
2022-10-25 00:00:00+00:00,nft-usd-max,179234277.04161125,6.468572553799459e-07,37946622.92642074
2022-10-25 00:00:00+00:00,render-usd-max,159240609.5260678,0.5149132056422275,32751433.673145533
2022-10-25 00:00:00+00:00,inj-usd-max,147831149.85948598,1.895786924424192,12563708.013495931
2022-10-25 00:00:00+00:00,dexe-usd-max,111146333.61714408,3.048325033086342,5920216.007824555
2022-10-25 00:00:00+00:00,tel-usd-max,79196444.4197781,0.0011963773761783,662962.8637923413
2022-10-25 00:00:00+00:00,cfx-usd-max,78979809.1922833,0.0376407544507262,3557327.936989014
2022-10-25 00:00:00+00:00,bdx-usd-max,75979099.70297647,0.0506078877938278,700433.856409478
2022-10-25 00:00:00+00:00,btc.b-usd-max,73103860.59397112,19218.57186029169,146305.16887523196
2022-10-25 00:00:00+00:00,ray-usd-max,69062172.37040488,0.4851207200636352,3528379.313416208
2022-10-25 00:00:00+00:00,floki-usd-max,64040110.01374258,6.872401486002062e-06,1450687.055470488
