snapped_at,coin,market_cap,price,total_volume
2021-11-08 00:00:00+00:00,okb-usd-max,7645081646.110065,28.15059785028238,663635899.2065016
2021-11-08 00:00:00+00:00,fil-usd-max,7555629649.459367,62.79938937586535,458295075.80413866
2021-11-08 00:00:00+00:00,trx-usd-max,7504695263.105039,0.1048599798526815,1626462562.214405
2021-11-08 00:00:00+00:00,theta-usd-max,7436397304.617549,7.436397304617549,165988261.24640948
2021-11-08 00:00:00+00:00,etc-usd-max,7064973270.7719,53.98981493280389,1584929153.5065644
2021-11-08 00:00:00+00:00,steth-usd-max,6649159267.807342,4587.051957224445,5700462.718695381
2021-11-08 00:00:00+00:00,egld-usd-max,6344601832.777406,316.469607663558,127045795.6860624
2021-11-08 00:00:00+00:00,hbar-usd-max,5972071537.426299,0.3961334913084901,68131910.77800776
2021-11-08 00:00:00+00:00,near-usd-max,5519268790.01444,10.358602290491694,153803740.09235543
2021-11-08 00:00:00+00:00,xtz-usd-max,5515600098.856056,6.382027273784567,132345847.65725166
2021-11-08 00:00:00+00:00,grt-usd-max,5471326854.334947,1.1108652441921687,239264263.75702417
2021-11-08 00:00:00+00:00,cake-usd-max,4850542613.468317,20.222595898054767,309342010.2658029
2021-11-08 00:00:00+00:00,xmr-usd-max,4816779281.015703,267.4443630349072,158257807.44865426
2021-11-08 00:00:00+00:00,hnt-usd-max,4554166706.544765,45.47356293146292,408926957.0991812
2021-11-08 00:00:00+00:00,eos-usd-max,4457601579.304861,4.593076779347456,685872191.4468795
2021-11-08 00:00:00+00:00,flow-usd-max,4283380236.405901,13.84220073103794,35318415.437250376
2021-11-08 00:00:00+00:00,aave-usd-max,4245860342.673585,320.7822135356136,158053311.31465083
2021-11-08 00:00:00+00:00,rune-usd-max,4183701743.216346,14.044476835023026,73258139.55285615
2021-11-08 00:00:00+00:00,ar-usd-max,3834390806.863481,76.52176085534309,78604506.82375893
2021-11-08 00:00:00+00:00,mana-usd-max,3759473204.807906,2.833260729536514,1067374171.5795122
2021-11-08 00:00:00+00:00,iota-usd-max,3726902844.233148,1.3424986897353226,45838468.032131374
2021-11-08 00:00:00+00:00,xec-usd-max,3720283464.755287,0.0001969850893347,65540543.92459279
2021-11-08 00:00:00+00:00,ohm-usd-max,3591245449.064359,923.4238769912694,95769632.60100888
2021-11-08 00:00:00+00:00,qnt-usd-max,3516685947.3961782,262.4203032695451,61085307.56101412
2021-11-08 00:00:00+00:00,neo-usd-max,3253741133.300383,46.11655902571432,243183774.3579632
2021-11-08 00:00:00+00:00,bsv-usd-max,3189064667.9097004,169.1034603245486,155869120.28996375
2021-11-08 00:00:00+00:00,leo-usd-max,3091193594.4102025,3.284602442027444,456342.1255855055
2021-11-08 00:00:00+00:00,amp-usd-max,3061327041.2306347,0.0647010018051176,83553649.35544196
2021-11-08 00:00:00+00:00,mkr-usd-max,2678223366.759126,2973.6483364041974,90766959.54824886
2021-11-08 00:00:00+00:00,chz-usd-max,2616810522.344707,0.4911819530863611,690266529.3800257
2021-11-08 00:00:00+00:00,sand-usd-max,2371094198.5769506,2.677685797202203,354520683.31755984
2021-11-08 00:00:00+00:00,stx-usd-max,2315901944.3950806,2.2046020495074665,73928746.98240496
2021-11-08 00:00:00+00:00,comp-usd-max,2226129334.6095862,362.9546869611861,88679760.32675363
2021-11-08 00:00:00+00:00,zec-usd-max,1936153555.5950096,164.4642660092261,227240108.21399248
2021-11-08 00:00:00+00:00,nexo-usd-max,1776182116.9261086,3.177017745801492,14190847.51465649
2021-11-08 00:00:00+00:00,crv-usd-max,1773753428.446813,4.502589605253544,478473970.7071167
2021-11-08 00:00:00+00:00,kcs-usd-max,1533102931.1101875,19.92769405053733,24773938.52988037
2021-11-08 00:00:00+00:00,mina-usd-max,1268144434.9985435,4.417704765549778,55138721.534063175
2021-11-08 00:00:00+00:00,tel-usd-max,1256812004.66089,0.021967773149664,31129197.84656748
2021-11-08 00:00:00+00:00,tusd-usd-max,1252663555.4356508,1.0037901004670295,88496838.21694925
2021-11-08 00:00:00+00:00,gt-usd-max,1196733282.4637086,7.441118190160503,16442330.240934864
2021-11-08 00:00:00+00:00,xdc-usd-max,1163631011.3187385,0.0952266476442899,6949071.7226686375
2021-11-08 00:00:00+00:00,jasmy-usd-max,1124565472.9480245,0.2372631959514791,116771141.37425125
2021-11-08 00:00:00+00:00,ethdydx-usd-max,1033144983.5719992,16.842964713589712,367666646.8595426
2021-11-08 00:00:00+00:00,ray-usd-max,943967722.787164,12.660901777103891,139729914.5045648
2021-11-08 00:00:00+00:00,1inch-usd-max,825860734.3796436,4.57594201026597,114889423.2065254
2021-11-08 00:00:00+00:00,gno-usd-max,813520867.8294071,541.3919035961748,6837887.514881749
2021-11-08 00:00:00+00:00,GALA-usd-max,686537787.561507,0.0909725400796606,35573999.29807686
2021-11-08 00:00:00+00:00,frax-usd-max,682910641.3132735,1.0038792370125191,16324741.846157407
2021-11-08 00:00:00+00:00,rsr-usd-max,581954336.9618226,0.0442370576359939,56088024.27915418
2021-11-08 00:00:00+00:00,inj-usd-max,580430565.8276833,13.29911859743491,104853722.669924
2021-11-08 00:00:00+00:00,kava-usd-max,580122682.3213006,5.753352129553714,17588509.017231915
2021-11-08 00:00:00+00:00,fet-usd-max,567737568.9628416,0.8287502684503444,55834483.23633871
2021-11-08 00:00:00+00:00,twt-usd-max,390794787.1473946,1.126368212349603,15304846.814515172
2021-11-08 00:00:00+00:00,cfx-usd-max,388281090.1150148,0.3411541899106541,14741023.524842242
2021-11-08 00:00:00+00:00,render-usd-max,360475569.2983697,2.0690434492662204,23287260.379654124
2021-11-08 00:00:00+00:00,akt-usd-max,330860756.73945075,2.862062501361593,3250527.773715676
2021-11-08 00:00:00+00:00,paxg-usd-max,328544676.8457323,1825.619819755156,4331846.128411958
2021-11-08 00:00:00+00:00,ldo-usd-max,248714265.1017317,4.125236773129519,8887464.261927824
2021-11-08 00:00:00+00:00,bdx-usd-max,210061277.8308864,0.1402557856993059,1790.5676575931002
2021-11-08 00:00:00+00:00,xaut-usd-max,155850312.3876155,1828.6441032453347,909176.6986719792
2021-11-08 00:00:00+00:00,jst-usd-max,120388172.83156285,0.0839614833012956,367967811.08870107
2021-11-08 00:00:00+00:00,msol-usd-max,118863441.70056348,253.7355357638095,35746740.20120918
2021-11-08 00:00:00+00:00,om-usd-max,89204668.9568748,0.2409108127550961,6898844.340928938
2021-11-08 00:00:00+00:00,nft-usd-max,85507799.7611762,4.316690071942457e-06,191862845.37659892
2021-11-08 00:00:00+00:00,beam-usd-max,73332121.61102936,0.72724868955253,2530080.86778845
2021-11-08 00:00:00+00:00,vrsc-usd-max,71301666.77138647,1.094915106566571,8435.882079535144
2021-11-08 00:00:00+00:00,aioz-usd-max,51914130.20726249,0.3023104030899643,945503.7998171048
2021-11-08 00:00:00+00:00,tbtc-usd-max,50342344.49936698,63502.68356763762,24523.20645129633
2021-11-08 00:00:00+00:00,dexe-usd-max,44035827.90868127,12.697488086290994,2147293.405367464
2021-11-08 00:00:00+00:00,pendle-usd-max,35383337.04271694,0.6989350807142716,1013318.0780024616
2021-11-08 00:00:00+00:00,wsteth-usd-max,0.0,4807.61299747594,1611104.1669643405
2021-11-08 00:00:00+00:00,weth-usd-max,0.0,4617.967802125788,1191869629.9499118
2021-11-08 00:00:00+00:00,dara-usd-max,0.0,0.1880646917858903,338721.03017410025
2021-11-08 00:00:00+00:00,tkx-usd-max,0.0,10.713524568652224,13896899.970731212
2021-11-08 00:00:00+00:00,wbnb-usd-max,0.0,649.811847631013,660612809.1906266
2021-11-08 00:00:00+00:00,doge-usd-max (1),0.0,0.266747252240525,3839272.6242512367
2021-11-08 00:00:00+00:00,floki-usd-max,0.0,0.000243479539171,33944583.5272806
2021-11-08 00:00:00+00:00,hny-usd-max,0.0,234.8741682928644,101340.92915093766
2021-11-08 00:00:00+00:00,ton-usd-max,0.0,2.810593607784219,4607330.261731515
