snapped_at,coin,market_cap,price,total_volume
2022-07-29 00:00:00+00:00,btc-usd-max,454806622614.75885,23822.06759782312,55609627980.6571
2022-07-29 00:00:00+00:00,eth-usd-max,206347207632.4567,1723.5485206790595,27508245872.984703
2022-07-29 00:00:00+00:00,usdt-usd-max,65896189151.3972,0.9992808277936228,908986948368.2068
2022-07-29 00:00:00+00:00,usdc-usd-max,54807696396.95384,1.0024974943680691,8705126859.712116
2022-07-29 00:00:00+00:00,bnb-usd-max,45134642246.445854,276.4679544715501,387272966.9982215
2022-07-29 00:00:00+00:00,xrp-usd-max,17993565318.24411,0.3724122694615612,15143779787.628317
2022-07-29 00:00:00+00:00,ada-usd-max,17351452032.081383,0.5139091350365205,1228761150.6229255
2022-07-29 00:00:00+00:00,sol-usd-max,14829428736.730556,42.8312127663816,1933182890.1452448
2022-07-29 00:00:00+00:00,doge-usd-max,9173564261.53992,0.0691453336381152,547333749.1275033
2022-07-29 00:00:00+00:00,dot-usd-max,8926076457.834269,7.856758845650289,731958391.0652231
2022-07-29 00:00:00+00:00,matic-usd-max,7491088979.776351,0.937040402484538,1740818377.6015031
2022-07-29 00:00:00+00:00,steth-usd-max,7144959194.195663,1682.0660792029023,69356240.08675295
2022-07-29 00:00:00+00:00,shib-usd-max,6984884948.762419,1.1839602858158786e-05,679215202.4431872
2022-07-29 00:00:00+00:00,dai-usd-max,6976211855.460982,1.0007401720705835,822834425.5391396
2022-07-29 00:00:00+00:00,avax-usd-max,6865793328.586535,24.24978943791172,912581678.6079963
2022-07-29 00:00:00+00:00,trx-usd-max,6454052267.927115,0.0697348687700574,669860183.1400391
2022-07-29 00:00:00+00:00,wbtc-usd-max,5640569484.479506,23837.085376590025,384085534.5086817
2022-07-29 00:00:00+00:00,etc-usd-max,5567155263.783179,40.84706971525394,5410165291.29958
2022-07-29 00:00:00+00:00,leo-usd-max,4965723084.313274,5.321039191890209,1898325.5791982487
2022-07-29 00:00:00+00:00,ltc-usd-max,4488249078.76049,63.43851578675429,727799481.0699869
2022-07-29 00:00:00+00:00,okb-usd-max,4317176157.71722,16.850301997678244,23552496.66498689
2022-07-29 00:00:00+00:00,Uni-usd-max,4232153605.402485,9.256365790122306,593872758.0076154
2022-07-29 00:00:00+00:00,cro-usd-max,3410677895.466297,0.1351240552376117,25292576.585357133
2022-07-29 00:00:00+00:00,link-usd-max,3372634436.5394435,7.21987716186959,649674339.6765729
2022-07-29 00:00:00+00:00,near-usd-max,3259635981.052977,4.358341389583463,341615555.06994987
2022-07-29 00:00:00+00:00,atom-usd-max,3177333851.851928,10.870830292929965,522124076.7484881
2022-07-29 00:00:00+00:00,bch-usd-max,2964586946.976587,154.81737992000708,1185508105.6480303
2022-07-29 00:00:00+00:00,xmr-usd-max,2947202369.0486474,162.39979831842015,221606854.64614663
2022-07-29 00:00:00+00:00,xlm-usd-max,2928366303.6976104,0.1167720966613978,163365658.97815007
2022-07-29 00:00:00+00:00,algo-usd-max,2342962740.087285,0.3369707540317236,114789065.92627557
2022-07-29 00:00:00+00:00,ape-usd-max,2125904467.3779,6.910985778832111,868251492.0432076
2022-07-29 00:00:00+00:00,xcn-usd-max,2031627993.9190323,0.0943985763035855,35979322.96827625
2022-07-29 00:00:00+00:00,flow-usd-max,1945970262.4082773,1.885060079653179,45766193.8306165
2022-07-29 00:00:00+00:00,vet-usd-max,1909087539.17552,0.026302184128324,150525942.3448691
2022-07-29 00:00:00+00:00,icp-usd-max,1795577453.652001,7.210034216936098,124213717.26213352
2022-07-29 00:00:00+00:00,mana-usd-max,1778204916.085338,0.9805103644355924,317439635.2517159
2022-07-29 00:00:00+00:00,sand-usd-max,1744539258.4424703,1.359350896884657,430880636.8478
2022-07-29 00:00:00+00:00,hbar-usd-max,1559056199.7657824,0.072370846255477,31508984.97607108
2022-07-29 00:00:00+00:00,xtz-usd-max,1539708200.5519402,1.718827653792615,68310254.50963658
2022-07-29 00:00:00+00:00,axs-usd-max,1520299122.8927426,17.286320515406576,219656291.72796348
2022-07-29 00:00:00+00:00,fil-usd-max,1455330985.570627,5.941084311253725,197234788.0380425
2022-07-29 00:00:00+00:00,frax-usd-max,1426797124.3356347,0.9996084514000348,16214113.538157472
2022-07-29 00:00:00+00:00,aave-usd-max,1397961083.021748,100.186588460219,461044951.76924783
2022-07-29 00:00:00+00:00,qnt-usd-max,1394788571.9411187,104.34112748202186,82338901.3837506
2022-07-29 00:00:00+00:00,theta-usd-max,1350261065.336605,1.3501129585695246,65938408.10572285
2022-07-29 00:00:00+00:00,eos-usd-max,1322337238.1140616,1.3172780695384243,445992289.1859873
2022-07-29 00:00:00+00:00,egld-usd-max,1290580592.196417,56.71809743162311,50870911.14355136
2022-07-29 00:00:00+00:00,bsv-usd-max,1208995478.853,62.94785909855161,96957007.3363478
2022-07-29 00:00:00+00:00,tusd-usd-max,1199018055.9352117,0.9992135529848364,1412570411.669947
2022-07-29 00:00:00+00:00,hnt-usd-max,1142953907.4270036,9.205956825721833,12574141.333820254
2022-07-29 00:00:00+00:00,ldo-usd-max,1140593442.33419,2.239247004218404,227342702.53421995
2022-07-29 00:00:00+00:00,kcs-usd-max,1011139113.7281992,10.342114145368525,4532208.599048561
2022-07-29 00:00:00+00:00,mkr-usd-max,1002374368.1646552,1113.6795888577835,149947909.31907588
2022-07-29 00:00:00+00:00,btt-usd-max,892860859.877931,9.536846557287223e-07,41238971.907888725
2022-07-29 00:00:00+00:00,iota-usd-max,872742905.1992841,0.3143565260497438,25370867.415313043
2022-07-29 00:00:00+00:00,rune-usd-max,858239168.3796889,2.8539518559889405,232645241.5238987
2022-07-29 00:00:00+00:00,xec-usd-max,851468718.5293527,4.444254450478926e-05,30965362.63956196
2022-07-29 00:00:00+00:00,grt-usd-max,851142880.8999026,0.1150107921429636,84746574.26211682
2022-07-29 00:00:00+00:00,zec-usd-max,806078501.7346901,63.62333733394024,97277566.7294042
2022-07-29 00:00:00+00:00,neo-usd-max,776837945.4897201,11.027955597417897,139178082.47355127
2022-07-29 00:00:00+00:00,ar-usd-max,699723090.5698159,13.985595251115548,39458305.21126751
2022-07-29 00:00:00+00:00,amp-usd-max,679938792.6965119,0.0089434458567634,6191959.299675853
2022-07-29 00:00:00+00:00,chz-usd-max,645499231.2701198,0.1208014101519803,120227576.69874027
2022-07-29 00:00:00+00:00,gt-usd-max,623949696.0348264,4.295695744745676,2211376.9783347845
2022-07-29 00:00:00+00:00,crv-usd-max,601383839.6955243,1.5375592876191566,308702046.0340486
2022-07-29 00:00:00+00:00,paxg-usd-max,594333831.5489773,1749.4254484863918,22050172.2704633
2022-07-29 00:00:00+00:00,stx-usd-max,578559278.4923955,0.4368630500072111,16576808.99217917
2022-07-29 00:00:00+00:00,cake-usd-max,515735403.5448008,3.601157067352688,83631002.52809778
2022-07-29 00:00:00+00:00,kava-usd-max,457149871.8117967,1.9363044892852608,43878312.78327213
2022-07-29 00:00:00+00:00,mina-usd-max,443332753.4242849,0.753605713439065,20750368.249491468
2022-07-29 00:00:00+00:00,1inch-usd-max,441234240.5037109,0.7719857294943444,122068794.44411078
2022-07-29 00:00:00+00:00,gno-usd-max,424924325.0373712,164.70059123408012,3132743.4063141607
2022-07-29 00:00:00+00:00,xaut-usd-max,422607916.6800504,1713.947443817979,3723190.844859141
2022-07-29 00:00:00+00:00,tkx-usd-max,415219861.9414352,5.187696448682298,8038209.253958833
2022-07-29 00:00:00+00:00,xdc-usd-max,411413788.99856,0.0299303938760118,5091438.5966304
2022-07-29 00:00:00+00:00,nexo-usd-max,402665638.20226175,0.7199171645415307,8510169.67095168
2022-07-29 00:00:00+00:00,GALA-usd-max,400240207.0289312,0.0532736214126156,244003725.87410104
2022-07-29 00:00:00+00:00,comp-usd-max,397332072.85895455,57.93079048204268,130566208.49602726
2022-07-29 00:00:00+00:00,ens-usd-max,390970358.6573627,15.163378807644945,152195297.65556455
2022-07-29 00:00:00+00:00,ohm-usd-max,358015657.5393272,15.446242661956123,3797704.648956936
2022-07-29 00:00:00+00:00,twt-usd-max,340024699.06206363,0.9806646745483224,17482236.016005106
2022-07-29 00:00:00+00:00,msol-usd-max,318144645.9264386,45.31999764530985,10958750.757092567
2022-07-29 00:00:00+00:00,op-usd-max,307776165.06049144,1.4340785825781186,591992875.2347472
2022-07-29 00:00:00+00:00,jst-usd-max,274493189.5984222,0.0308492687227663,47127484.83673688
2022-07-29 00:00:00+00:00,ethdydx-usd-max,269185080.86573696,2.4049305377038035,156176538.32998547
2022-07-29 00:00:00+00:00,nft-usd-max,170888367.82797816,6.161683420661742e-07,29021222.76164136
2022-07-29 00:00:00+00:00,render-usd-max,163513604.1719819,0.5960460275763283,12534633.862528335
2022-07-29 00:00:00+00:00,rsr-usd-max,117249123.80665484,0.0063564248426462,40687772.98227284
2022-07-29 00:00:00+00:00,cfx-usd-max,113288449.89570704,0.0539685852582125,8281067.914921733
2022-07-29 00:00:00+00:00,ray-usd-max,107211574.21464182,0.8725303702534797,13582652.212513546
2022-07-29 00:00:00+00:00,tel-usd-max,103093149.6699562,0.0016174517058416,2027186.5306940444
2022-07-29 00:00:00+00:00,floki-usd-max,101298317.22545442,1.1122754141267998e-05,4142811.225722633
2022-07-29 00:00:00+00:00,bdx-usd-max,95953136.6418644,0.064070479846391,357431.0230282881
2022-07-29 00:00:00+00:00,inj-usd-max,91200445.54886864,1.4059768033638396,20412545.389806915
2022-07-29 00:00:00+00:00,ron-usd-max,67331540.56505486,0.4566909949094848,999245.951884936
2022-07-29 00:00:00+00:00,akt-usd-max,62760317.30870474,0.3755902346759773,925492.4499232032
2022-07-29 00:00:00+00:00,fet-usd-max,59093859.86438415,0.0858319396367902,16558935.52690009
2022-07-29 00:00:00+00:00,jasmy-usd-max,43869256.13609112,0.0092457191165587,79145291.47249037
2022-07-29 00:00:00+00:00,aioz-usd-max,41217764.44017043,0.065207962013873,583800.2686370625
2022-07-29 00:00:00+00:00,om-usd-max,27830059.27384069,0.056441320582584,13561408.134856446
2022-07-29 00:00:00+00:00,vrsc-usd-max,26910170.61658077,0.3882100067136046,22003.5763523291
2022-07-29 00:00:00+00:00,beam-usd-max,21537711.247127738,0.1805055549389147,4801728.805977623
2022-07-29 00:00:00+00:00,dexe-usd-max,20735289.87403579,3.735257898620631,5142491.047387575
2022-07-29 00:00:00+00:00,tbtc-usd-max,7968322.155842415,23911.735032958,280543.8809312487
2022-07-29 00:00:00+00:00,pendle-usd-max,5503347.163243782,0.0567774099682268,440964.2120865617
2022-07-29 00:00:00+00:00,wsteth-usd-max,0.0,1817.996369225664,338570.16026163497
2022-07-29 00:00:00+00:00,hny-usd-max,0.0,50.22249132781701,12236.457044061792
2022-07-29 00:00:00+00:00,weth-usd-max,0.0,1725.9995062038015,9147653106.127726
2022-07-29 00:00:00+00:00,bgb-usd-max,0.0,0.152778905931768,4667528.864693197
2022-07-29 00:00:00+00:00,wbnb-usd-max,0.0,276.71335338038995,53293349.241243735
2022-07-29 00:00:00+00:00,btc.b-usd-max,0.0,23917.59618443785,699860.5993016425
2022-07-29 00:00:00+00:00,lunc-usd-max,0.0,0.0001000912371562,71218381.2367923
2022-07-29 00:00:00+00:00,ton-usd-max,0.0,0.8879245423933941,2687430.031583596
2022-07-29 00:00:00+00:00,dara-usd-max,0.0,0.0062057967136891,370.2321339432597
2022-07-29 00:00:00+00:00,kas-usd-max,0.0,0.000396601235139,118500.84980477618
2022-07-29 00:00:00+00:00,rETH-usd-max,0.0,1753.267643059905,525081.6800728
2022-07-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0691394108204171,739961.352294232
