snapped_at,coin,market_cap,price,total_volume
2023-12-06 00:00:00+00:00,btc-usd-max,863171503830.3232,44105.94477259938,37740677039.99004
2023-12-06 00:00:00+00:00,eth-usd-max,275703016277.70374,2294.0951698534136,28729334531.59492
2023-12-06 00:00:00+00:00,usdt-usd-max,89954651881.01256,1.000094724171219,36205076863.367226
2023-12-06 00:00:00+00:00,bnb-usd-max,35557934225.21581,231.14254967265893,920391780.3972071
2023-12-06 00:00:00+00:00,xrp-usd-max,33536422011.308704,0.6217479099188722,1261500865.4833837
2023-12-06 00:00:00+00:00,sol-usd-max,25906943014.62848,60.9025608945616,1689507437.5682876
2023-12-06 00:00:00+00:00,usdc-usd-max,24289183596.61733,1.000143342068164,15659255974.51179
2023-12-06 00:00:00+00:00,steth-usd-max,21263676455.09225,2288.4583921367125,74017362.30304971
2023-12-06 00:00:00+00:00,ada-usd-max,14859698091.207352,0.4255249059737904,503546895.4106949
2023-12-06 00:00:00+00:00,doge-usd-max,13373976562.392157,0.0942289045396636,1490038367.0235894
2023-12-06 00:00:00+00:00,trx-usd-max,9169140495.780731,0.1035868398389737,388338991.02709794
2023-12-06 00:00:00+00:00,avax-usd-max,8884184176.744886,24.402946233276385,824535037.4212486
2023-12-06 00:00:00+00:00,link-usd-max,8754773329.237688,15.72153292070896,676286222.2137891
2023-12-06 00:00:00+00:00,ton-usd-max,8361658509.10342,2.4212408200862034,18993979.746115766
2023-12-06 00:00:00+00:00,dot-usd-max,7698716107.930096,5.903844885800118,347922438.7300672
2023-12-06 00:00:00+00:00,matic-usd-max,7542193639.597495,0.8131940393659491,490353922.4730644
2023-12-06 00:00:00+00:00,wbtc-usd-max,7049405313.878424,43962.33276702992,300359713.4002499
2023-12-06 00:00:00+00:00,shib-usd-max,5588660922.609971,9.47681872147715e-06,464833895.3251805
2023-12-06 00:00:00+00:00,ltc-usd-max,5490870839.204504,74.26538438931587,652147684.1642855
2023-12-06 00:00:00+00:00,dai-usd-max,5344964858.934408,0.9993023551110342,610314071.2395923
2023-12-06 00:00:00+00:00,bch-usd-max,4916638918.954665,251.2432360666172,244265394.99044985
2023-12-06 00:00:00+00:00,Uni-usd-max,4719014371.009459,6.259444730524235,421462251.6966677
2023-12-06 00:00:00+00:00,okb-usd-max,3486284745.8144646,58.05689776029886,17686393.185911372
2023-12-06 00:00:00+00:00,leo-usd-max,3454175471.1093616,3.718385002205248,1377539.183774829
2023-12-06 00:00:00+00:00,xlm-usd-max,3438189692.364859,0.1223948565998367,76874151.37521522
2023-12-06 00:00:00+00:00,xmr-usd-max,3109084290.494633,171.2454777411336,100572795.29627788
2023-12-06 00:00:00+00:00,kas-usd-max,3050570544.9675407,0.1398979555466008,45346485.31673054
2023-12-06 00:00:00+00:00,etc-usd-max,2897508195.95076,20.217119046290275,222368539.0233428
2023-12-06 00:00:00+00:00,atom-usd-max,2896057870.5788245,9.898488303040848,194630788.57380265
2023-12-06 00:00:00+00:00,tusd-usd-max,2848854941.04299,0.9991196399369264,357892685.43249655
2023-12-06 00:00:00+00:00,cro-usd-max,2545500927.360162,0.0965608147116669,22861093.35713368
