snapped_at,coin,market_cap,price,total_volume
2024-09-09 00:00:00+00:00,sui-usd-max,2514007462.958575,0.9359090586255177,453666116.7246734
2024-09-09 00:00:00+00:00,okb-usd-max,2174022812.442798,36.24195234806698,2481779.515308685
2024-09-09 00:00:00+00:00,POL-usd-max,2135323295.450972,0.3757147535539326,2268456.991955724
2024-09-09 00:00:00+00:00,stx-usd-max,2108448924.3146267,1.4147597822433078,29452838.71259147
2024-09-09 00:00:00+00:00,cro-usd-max,2106761024.682385,0.078211917714114,4366266.928781183
2024-09-09 00:00:00+00:00,fil-usd-max,1988991000.042864,3.40352585709642,106168287.70767432
2024-09-09 00:00:00+00:00,render-usd-max,1909471662.0584407,4.866551518836977,89505014.32063079
2024-09-09 00:00:00+00:00,aave-usd-max,1875549665.412712,125.63901298529184,221202234.9752788
2024-09-09 00:00:00+00:00,hbar-usd-max,1826086238.4396253,0.0493786414453383,26555608.05253009
2024-09-09 00:00:00+00:00,tao-usd-max,1817712489.420492,245.61985257582504,65911724.75982378
2024-09-09 00:00:00+00:00,mnt-usd-max,1798022060.647713,0.5487732288256228,60062237.87964391
2024-09-09 00:00:00+00:00,arb-usd-max,1777652182.0621686,0.5080680392381355,135441224.4674394
2024-09-09 00:00:00+00:00,matic-usd-max,1722454366.169138,0.3751467169644115,78391379.77444598
2024-09-09 00:00:00+00:00,op-usd-max,1688344848.3349335,1.4178878371719814,153115984.8557411
2024-09-09 00:00:00+00:00,vet-usd-max,1673235225.0055182,0.0206621749753389,13407202.245568298
2024-09-09 00:00:00+00:00,inj-usd-max,1585142364.8691232,16.2052481107962,68965539.30151184
2024-09-09 00:00:00+00:00,wif-usd-max,1562489976.0254042,1.5635467755656094,289773144.64805704
2024-09-09 00:00:00+00:00,wbt-usd-max,1556822693.0936706,10.809491853859123,3056054.4927899
2024-09-09 00:00:00+00:00,atom-usd-max,1488358468.131084,3.799923495276452,158285802.5513895
2024-09-09 00:00:00+00:00,mkr-usd-max,1433883905.0122488,1538.7979786315343,58403538.28696828
2024-09-09 00:00:00+00:00,weth-usd-max (1),1395362528.925481,2302.114652257838,20247699.26031844
2024-09-09 00:00:00+00:00,hnt-usd-max,1379547614.1440055,8.141290184751059,8630438.812446333
2024-09-09 00:00:00+00:00,ar-usd-max,1322348217.4537456,20.12918391552684,45559636.870773405
2024-09-09 00:00:00+00:00,bgb-usd-max,1311989662.732749,0.9373812405895972,21128861.0809021
2024-09-09 00:00:00+00:00,grt-usd-max,1300733377.0150163,0.1361879159536581,23475041.4322267
2024-09-09 00:00:00+00:00,rETH-usd-max,1268449913.2783823,2572.3996275519225,4874740.856198709
2024-09-09 00:00:00+00:00,rune-usd-max,1194365549.8072567,3.561617376993868,90676727.80812998
2024-09-09 00:00:00+00:00,floki-usd-max,1194045542.024781,0.0001232077334556,222653759.05593577
2024-09-09 00:00:00+00:00,meth-usd-max,1163626414.822022,2397.450875032377,5192795.041368588
2024-09-09 00:00:00+00:00,theta-usd-max,1158760545.668025,1.1587300210555298,14464134.837284915
2024-09-09 00:00:00+00:00,bonk-usd-max,1143464082.4133313,1.6408875741644898e-05,102948840.19287552
2024-09-09 00:00:00+00:00,SolvBTC-usd-max (1),1056196001.3462248,54851.36294916037,327262.9326674982
2024-09-09 00:00:00+00:00,SolvBTC-usd-max,1056196001.3462248,54851.36294916037,327262.9326674982
2024-09-09 00:00:00+00:00,algo-usd-max,1030251577.449198,0.1250499063196299,55619820.92805359
2024-09-09 00:00:00+00:00,qnt-usd-max,1004920124.1503104,69.09057774955473,55045547.21822584
2024-09-09 00:00:00+00:00,pyth-usd-max,962878201.5938394,0.264690618054343,22229441.36387696
2024-09-09 00:00:00+00:00,gt-usd-max,959042167.8313546,7.367017485488337,673628.9671972524
2024-09-09 00:00:00+00:00,JUP-usd-max,958561595.6272546,0.7085439866633031,63202091.01893604
2024-09-09 00:00:00+00:00,kcs-usd-max,935344899.6400557,7.921977582651414,57743.8214098821
2024-09-09 00:00:00+00:00,sei-usd-max,925114231.8370216,0.2798890787859835,104131563.12289968
2024-09-09 00:00:00+00:00,jasmy-usd-max,889150164.7208525,0.0183707738252726,55249320.72098827
2024-09-09 00:00:00+00:00,bsv-usd-max,875752577.1852906,44.35046282414632,10246232.867159115
2024-09-09 00:00:00+00:00,pyusd-usd-max,874102808.1630144,0.997451545739474,16911669.770841636
2024-09-09 00:00:00+00:00,btt-usd-max,872596895.4485799,8.99631497317274e-07,112955105.6837901
2024-09-09 00:00:00+00:00,ezeth-usd-max,855594018.3096536,2335.827344015723,21251482.087419327
2024-09-09 00:00:00+00:00,tia-usd-max,853803608.0055132,4.06087896850292,51283433.14500103
2024-09-09 00:00:00+00:00,ondo-usd-max,851852036.4791654,0.5888024287403201,31352821.764105268
2024-09-09 00:00:00+00:00,ldo-usd-max,846573207.727895,0.9440609612014168,84275553.30682467
2024-09-09 00:00:00+00:00,FTN-usd-max,821828576.5192153,2.520758767303528,62501195.72930247
2024-09-09 00:00:00+00:00,core-usd-max,805844187.8040887,0.88655683259121,28618808.72272612
2024-09-09 00:00:00+00:00,flow-usd-max,799690206.283436,0.5229786140429371,16492225.552618977
2024-09-09 00:00:00+00:00,eeth-usd-max,781683492.5350375,2298.2823380913046,58613.79772183338
2024-09-09 00:00:00+00:00,strk-usd-max,772338547.6409572,0.4328010098981699,124091729.62119038
2024-09-09 00:00:00+00:00,om-usd-max,743897331.3012027,0.8807681992006317,17701475.307443965
2024-09-09 00:00:00+00:00,eos-usd-max,726595937.0808038,0.4799289349120561,66630874.21774283
2024-09-09 00:00:00+00:00,GALA-usd-max,718152132.7309765,0.0186640407428219,74728254.04514275
2024-09-09 00:00:00+00:00,flr-usd-max,694094396.5125432,0.014410635252307,3067859.978869733
2024-09-09 00:00:00+00:00,egld-usd-max,689330686.9012454,25.160659423470705,15690065.11160202
2024-09-09 00:00:00+00:00,neo-usd-max,659639883.6161745,9.351591747302566,19946388.96531672
2024-09-09 00:00:00+00:00,axs-usd-max,650320800.1798959,4.337800355902092,17963610.181625206
2024-09-09 00:00:00+00:00,tkx-usd-max,649639693.1614729,8.096942640104592,7009137.791072994
2024-09-09 00:00:00+00:00,frax-usd-max,647130394.3450863,0.9968505012264622,3538443.572550476
2024-09-09 00:00:00+00:00,msol-usd-max,643676782.6344107,157.99652489072676,41324559.2436564
2024-09-09 00:00:00+00:00,xtz-usd-max,617937940.6682225,0.6184449134037747,14440448.554112026
2024-09-09 00:00:00+00:00,xaut-usd-max,614974875.997972,2496.1992510969767,5738670.347827596
2024-09-09 00:00:00+00:00,xec-usd-max,604189941.1073011,3.059786080068548e-05,9731762.935182905
2024-09-09 00:00:00+00:00,wld-usd-max,587547709.3069996,1.394713755476343,116612978.6331175
2024-09-09 00:00:00+00:00,rseth-usd-max,585844321.0463351,2347.570834319933,3681771.986676648
2024-09-09 00:00:00+00:00,wbtc-usd-max (1),576591579.079133,54705.22370432494,35293720.62283725
2024-09-09 00:00:00+00:00,sand-usd-max,570505665.5844425,0.2441990499063565,31362781.739492167
2024-09-09 00:00:00+00:00,akt-usd-max,569063188.879896,2.287975534102804,2849944.526407508
2024-09-09 00:00:00+00:00,cfx-usd-max,564060271.967719,0.1295688693664998,24961918.32819575
2024-09-09 00:00:00+00:00,ens-usd-max,541227783.0311083,16.34217065953797,70645860.06935315
2024-09-09 00:00:00+00:00,weth-usd-max (3),536095063.19817626,2295.9460719092062,213134399.37675372
2024-09-09 00:00:00+00:00,nexo-usd-max,526455913.64475423,0.9394391078311952,3637644.5375448647
2024-09-09 00:00:00+00:00,ron-usd-max,507683518.6854887,1.457818952146165,7932506.46508134
2024-09-09 00:00:00+00:00,ape-usd-max,500235320.4458695,0.7412650928294698,121743477.28543152
2024-09-09 00:00:00+00:00,tusd-usd-max,494540816.5520057,0.99813333715587,12542300.2728466
2024-09-09 00:00:00+00:00,mana-usd-max,480332225.7145518,0.2576934402412785,22989749.777809422
2024-09-09 00:00:00+00:00,cbeth-usd-max,479438253.46721584,2476.6282927518937,2507384.364468592
2024-09-09 00:00:00+00:00,mina-usd-max,473451533.98147786,0.4088579100526294,12763125.267595474
2024-09-09 00:00:00+00:00,paxg-usd-max,470706727.2323185,2494.61462253347,5227325.567053212
2024-09-09 00:00:00+00:00,chz-usd-max,468150492.52533805,0.0517953234670815,19312505.862060662
2024-09-09 00:00:00+00:00,lunc-usd-max,440986449.0014004,7.690302321977677e-05,14420698.20644067
2024-09-09 00:00:00+00:00,nft-usd-max,440650538.48126817,4.453754772696645e-07,13763162.43135219
2024-09-09 00:00:00+00:00,pendle-usd-max,437251436.3190155,2.761882915080252,48961603.40847892
2024-09-09 00:00:00+00:00,cake-usd-max,430520025.2594443,1.6244589577248982,22828325.15299157
2024-09-09 00:00:00+00:00,dexe-usd-max,421916270.31964713,7.391298958515282,3902390.2142473296
2024-09-09 00:00:00+00:00,zec-usd-max,419771944.5322301,27.756304303988305,54211162.9491338
2024-09-09 00:00:00+00:00,aioz-usd-max,419237539.6953935,0.3739680976014046,1232292.4548692943
2024-09-09 00:00:00+00:00,ena-usd-max,418841422.2445356,0.2194139599797789,57374414.1712082
2024-09-09 00:00:00+00:00,iota-usd-max,412554268.7387443,0.1205955138492922,6453178.059277392
2024-09-09 00:00:00+00:00,usdb-usd-max,403102112.41730994,0.9919722399779513,6247288.498648465
2024-09-09 00:00:00+00:00,usdc.e-usd-max,397316612.1876143,0.9987742425351112,19186589.79745055
2024-09-09 00:00:00+00:00,xdc-usd-max,392806033.73941934,0.0263271232631142,4426453.606732602
2024-09-09 00:00:00+00:00,axl-usd-max,391610144.6695987,0.5046114679901422,11497455.453154303
2024-09-09 00:00:00+00:00,ray-usd-max,387655145.4372147,1.4696227067173555,13881053.989885127
2024-09-09 00:00:00+00:00,ZK-usd-max,386350006.9590871,0.1046941044978507,48686604.31506094
2024-09-09 00:00:00+00:00,gno-usd-max,376591919.7231706,145.34824342726864,4953678.888106924
2024-09-09 00:00:00+00:00,busd-usd-max,368599348.6559635,1.0013323271601753,4199634.120532238
2024-09-09 00:00:00+00:00,bdx-usd-max,359623983.84489334,0.0536478163553759,973455.637243249
2024-09-09 00:00:00+00:00,comp-usd-max,358953617.4861183,41.36238472945115,43277533.62876073
2024-09-09 00:00:00+00:00,weth-usd-max (4),349956822.3997254,2299.2829695181445,24851599.94592793
2024-09-09 00:00:00+00:00,usdy-usd-max,339536990.61735725,1.054383471158608,116730.9437846993
2024-09-09 00:00:00+00:00,twt-usd-max,338948005.69652915,0.8108124250243159,9574533.693040948
2024-09-09 00:00:00+00:00,crv-usd-max,329744111.0106982,0.2749070797244777,167792245.7118209
2024-09-09 00:00:00+00:00,weth-usd-max (2),321496017.09854794,2298.648538187368,235888614.15447453
2024-09-09 00:00:00+00:00,aero-usd-max,315490218.8127458,0.521661762032582,5558518.583439726
2024-09-09 00:00:00+00:00,1inch-usd-max,314486280.7125632,0.2501209382815123,54106617.03095003
2024-09-09 00:00:00+00:00,kava-usd-max,311683127.0874337,0.2870608245055925,6657273.410668117
2024-09-09 00:00:00+00:00,amp-usd-max,294794425.2936713,0.0036498730277755,9535864.11352661
2024-09-09 00:00:00+00:00,btc.b-usd-max,294131878.6841414,54757.57419013036,13892008.903036186
2024-09-09 00:00:00+00:00,jst-usd-max,281406172.2146785,0.0284464097385017,15853734.038441377
2024-09-09 00:00:00+00:00,rsr-usd-max,263904653.7693352,0.0051686641830528,25473699.235414505
2024-09-09 00:00:00+00:00,jto-usd-max,256904313.4126555,2.02716943642426,22245746.0137344
2024-09-09 00:00:00+00:00,lbtc-usd-max,252203167.6675305,54819.15319234799,94935.9879281683
2024-09-09 00:00:00+00:00,ohm-usd-max,233565061.8686424,14.506173805930304,141995.41466629438
2024-09-09 00:00:00+00:00,ousg-usd-max,226392820.7921733,107.87806,0.0
2024-09-09 00:00:00+00:00,usd0-usd-max,220948834.5905474,0.9998100929307354,1484724.013014478
2024-09-09 00:00:00+00:00,usdt-usd-max (1),199596375.2341872,0.9991884142579092,2682090.9979848983
2024-09-09 00:00:00+00:00,ethdydx-usd-max,199299694.88802025,0.8753271338471419,21830689.9704952
2024-09-09 00:00:00+00:00,tbtc-usd-max,184684670.39723983,54718.04296095082,3019303.0645237747
2024-09-09 00:00:00+00:00,doge-usd-max (1),179713635.5961593,0.0962121369209216,493739.6507001264
2024-09-09 00:00:00+00:00,vrsc-usd-max,118108474.3863195,1.5292659519894527,7819.452455832277
2024-09-09 00:00:00+00:00,oseth-usd-max,98395986.00695305,2361.801730426765,658526.5531495835
2024-09-09 00:00:00+00:00,tel-usd-max,97895360.82868452,0.0012576841414923,548137.8460622333
2024-09-09 00:00:00+00:00,xcn-usd-max,38878036.751108535,0.001278256417395,1873759.8881040288
2024-09-09 00:00:00+00:00,virtual-usd-max,28697246.14476248,0.0287137307890895,817353.5517946893
2024-09-09 00:00:00+00:00,usr-usd-max,9409723.22598674,0.9997889926926729,11820.331100434209
2024-09-09 00:00:00+00:00,spx-usd-max,8100704.143616615,0.0086881003065422,169415.11347517118
2024-09-09 00:00:00+00:00,beam-usd-max,5133028.577991738,0.0303964880178148,38700.68358265948
2024-09-09 00:00:00+00:00,meow-usd-max,90434.17352996983,2.149663018611563e-07,100.57370453829678
2024-09-09 00:00:00+00:00,hny-usd-max,0.0,3.184342932515875,240.18251878693167
2024-09-09 00:00:00+00:00,dara-usd-max,0.0,0.0029662658207517,3.0965781379019823
2024-09-09 00:00:00+00:00,wbnb-usd-max,0.0,502.3102444564042,32053864.31384537
2024-09-09 00:00:00+00:00,brett-usd-max,0.0,0.0010072445270455,4440.109655269407
2024-09-09 00:00:00+00:00,usdc-usd-max (1),0.0,0.9994389333077396,5416638.594681332
2024-09-09 00:00:00+00:00,pumpbtc-usd-max,0.0,54636.78449808328,5298.571846678996
2024-09-09 00:00:00+00:00,jupSOL-usd-max,0.0,134.66137146127053,6352810.583379195
