snapped_at,coin,market_cap,price,total_volume
2021-09-06 00:00:00+00:00,btc-usd-max,971284117138.44,51696.206431317885,31765191430.17128
2021-09-06 00:00:00+00:00,eth-usd-max,463973074693.0737,3950.270344526561,19760598542.300423
2021-09-06 00:00:00+00:00,ada-usd-max,93377934837.92915,2.9111968759715467,3222834374.358968
2021-09-06 00:00:00+00:00,bnb-usd-max,77580110429.22977,502.6478993110621,1654292586.8946228
2021-09-06 00:00:00+00:00,usdt-usd-max,67199682876.97891,1.0004288181245948,68724863272.78864
2021-09-06 00:00:00+00:00,xrp-usd-max,60369683926.971634,1.2984832643777855,3722441377.0724654
2021-09-06 00:00:00+00:00,sol-usd-max,41412015757.628494,142.13561416692806,2711248607.007888
2021-09-06 00:00:00+00:00,doge-usd-max,40951813825.57033,0.312889033484067,2082920314.2101605
2021-09-06 00:00:00+00:00,dot-usd-max,35142925872.48066,34.274432165434725,1262460653.608827
2021-09-06 00:00:00+00:00,usdc-usd-max,27794264302.62865,1.0001757229836574,1825435038.474583
2021-09-06 00:00:00+00:00,ltc-usd-max,15307972822.425728,229.3239438418851,3751401946.513961
2021-09-06 00:00:00+00:00,Uni-usd-max,15209137505.750956,29.311467400794093,427663408.8834084
2021-09-06 00:00:00+00:00,link-usd-max,14966448414.105856,33.28470263969466,1509759930.5489683
2021-09-06 00:00:00+00:00,bch-usd-max,14199091010.491896,755.4267843506508,5375628553.877683
2021-09-06 00:00:00+00:00,lunc-usd-max,13767711649.86731,34.43087537117768,825773997.5218587
2021-09-06 00:00:00+00:00,icp-usd-max,12480651303.796314,79.50206164128423,1457349932.7835517
2021-09-06 00:00:00+00:00,fil-usd-max,11625601342.832527,113.6275939054246,3846217762.31633
2021-09-06 00:00:00+00:00,matic-usd-max,11078823164.115189,1.6752768906600306,2161766058.2233663
2021-09-06 00:00:00+00:00,avax-usd-max,10548149169.868038,48.02183580538264,709042046.2074453
2021-09-06 00:00:00+00:00,wbtc-usd-max,10313807455.313671,51728.94766180318,242631989.49296635
