snapped_at,coin,market_cap,price,total_volume
2021-07-21 00:00:00+00:00,btc-usd-max,561743228116.5483,29971.903783612062,23000299061.896305
2021-07-21 00:00:00+00:00,eth-usd-max,209392844466.0158,1794.973425186835,20634025154.91444
2021-07-21 00:00:00+00:00,usdt-usd-max,62179886375.77305,1.0019450679460384,42969296506.60589
2021-07-21 00:00:00+00:00,bnb-usd-max,41138851777.04929,266.3980943719025,1614468141.8604865
2021-07-21 00:00:00+00:00,ada-usd-max,34061358625.61974,1.0600641556948065,1744496673.594761
2021-07-21 00:00:00+00:00,usdc-usd-max,26845829804.105263,1.0031523570444618,2278781275.586301
2021-07-21 00:00:00+00:00,xrp-usd-max,24615569713.49713,0.5323514543433043,1679476183.743073
2021-07-21 00:00:00+00:00,doge-usd-max,22548330102.795982,0.1729664872842826,1798516247.3372073
2021-07-21 00:00:00+00:00,dot-usd-max,11192123688.695856,11.0743355718571,604314613.6823586
2021-07-21 00:00:00+00:00,Uni-usd-max,7631443233.002677,14.636733740674124,295482578.0379
2021-07-21 00:00:00+00:00,bch-usd-max,7543604691.444015,401.8194745258782,3128813179.301236
2021-07-21 00:00:00+00:00,ltc-usd-max,7197481233.373025,107.82353395941789,1594709249.62383
2021-07-21 00:00:00+00:00,sol-usd-max,6500208589.083082,23.858446096960066,422162867.9308267
2021-07-21 00:00:00+00:00,link-usd-max,6098378527.310064,13.875074182424513,756102978.5559502
2021-07-21 00:00:00+00:00,wbtc-usd-max,5820526255.572438,29890.02471980057,338716061.18826896
2021-07-21 00:00:00+00:00,dai-usd-max,5215277329.928177,1.0015337105233022,467418774.8820745
2021-07-21 00:00:00+00:00,etc-usd-max,5061868703.72841,39.39177719387104,2454358150.959697
2021-07-21 00:00:00+00:00,xlm-usd-max,4983601033.01181,0.21382470329257,397799245.7504505
2021-07-21 00:00:00+00:00,matic-usd-max,4430235135.429314,0.6981700990573925,904449294.0448164
2021-07-21 00:00:00+00:00,icp-usd-max,3930264915.840743,28.71788780744956,149396025.52046618
2021-07-21 00:00:00+00:00,vet-usd-max,3804858574.961306,0.058218908263264,506937531.2223842
2021-07-21 00:00:00+00:00,fil-usd-max,3732586343.388935,41.54485229987876,287865160.6076799
2021-07-21 00:00:00+00:00,theta-usd-max,3710131832.480018,3.7135566804151257,292166734.61422884
2021-07-21 00:00:00+00:00,trx-usd-max,3646469427.6063695,0.050939421639118,721263963.2048446
2021-07-21 00:00:00+00:00,xmr-usd-max,3301261490.928514,183.84536789922748,176035233.31566134
2021-07-21 00:00:00+00:00,eos-usd-max,3154512297.607232,3.279489265226452,1041401085.3641986
2021-07-21 00:00:00+00:00,leo-usd-max,2990012245.387776,3.1537371633239184,1934099.51383778
2021-07-21 00:00:00+00:00,shib-usd-max,2947395870.265549,5.930942433265893e-06,309617747.4882796
2021-07-21 00:00:00+00:00,aave-usd-max,2889537464.33735,224.80843054315784,220940337.73506644
2021-07-21 00:00:00+00:00,okb-usd-max,2683065566.4446497,10.032598565679969,241340615.7686396
2021-07-21 00:00:00+00:00,atom-usd-max,2615855119.57259,9.472510385971663,435869069.91464615
2021-07-21 00:00:00+00:00,cro-usd-max,2602424062.356837,0.102922591264639,45095319.134603016
2021-07-21 00:00:00+00:00,lunc-usd-max,2472897642.3418283,5.903648593391372,127183168.48887797
2021-07-21 00:00:00+00:00,cake-usd-max,2242446728.749082,11.312430619376384,174181682.42356837
2021-07-21 00:00:00+00:00,algo-usd-max,2188820348.7353587,0.7008829606753381,206554492.1313262
2021-07-21 00:00:00+00:00,bsv-usd-max,2154577812.111167,114.70479495254196,224607669.49389005
2021-07-21 00:00:00+00:00,mkr-usd-max,1984161571.6537185,2203.2981907753506,66149826.42350194
2021-07-21 00:00:00+00:00,amp-usd-max,1934772684.1922936,0.0401667358270142,21189802.556826245
2021-07-21 00:00:00+00:00,comp-usd-max,1899857778.60686,351.6247504976311,201632233.97400945
2021-07-21 00:00:00+00:00,neo-usd-max,1832623419.4954915,26.01131144479787,251319926.0957443
2021-07-21 00:00:00+00:00,xtz-usd-max,1814434517.3498635,2.1651229023341565,72233280.09228806
2021-07-21 00:00:00+00:00,avax-usd-max,1664970131.4212422,9.66826820995774,42790167.487961166
2021-07-21 00:00:00+00:00,iota-usd-max,1642520571.6655433,0.5909520883594498,43558066.15068119
2021-07-21 00:00:00+00:00,grt-usd-max,1438427837.9017715,0.4963278087852721,59671399.35908486
2021-07-21 00:00:00+00:00,hbar-usd-max,1433942891.3131976,0.1602682738017226,49046895.331028834
2021-07-21 00:00:00+00:00,egld-usd-max,1323389297.0312212,68.15309701558019,34902303.37846722
2021-07-21 00:00:00+00:00,tusd-usd-max,1266615014.1734557,1.0054912200918298,57107339.20025074
2021-07-21 00:00:00+00:00,steth-usd-max,1169089352.8160412,1792.9902136870703,12587729.725598652
2021-07-21 00:00:00+00:00,chz-usd-max,1117668487.4563513,0.2092848806785397,184959841.42737284
2021-07-21 00:00:00+00:00,rune-usd-max,978770781.8502346,3.567617620453843,95414263.07341257
2021-07-21 00:00:00+00:00,zec-usd-max,973015427.0651984,86.02906411915228,660981969.81557
2021-07-21 00:00:00+00:00,hnt-usd-max,895969038.5978405,9.77289526949168,9237921.184701117
2021-07-21 00:00:00+00:00,qnt-usd-max,879791498.435591,68.24434621065004,26734024.03278047
2021-07-21 00:00:00+00:00,stx-usd-max,859674138.6126343,0.8230043167703305,26373080.621543743
2021-07-21 00:00:00+00:00,xdc-usd-max,854978010.4780129,0.0699037665052395,4735796.080206184
2021-07-21 00:00:00+00:00,axs-usd-max,849611108.5908258,15.192611403538372,587192742.9804521
2021-07-21 00:00:00+00:00,nexo-usd-max,724033710.4833552,1.288026092797319,10540250.80293613
2021-07-21 00:00:00+00:00,near-usd-max,704578827.1774207,1.6921580553193036,35243703.04016976
2021-07-21 00:00:00+00:00,mana-usd-max,688355475.816947,0.5218974627126395,85013745.65024886
2021-07-21 00:00:00+00:00,kcs-usd-max,662499646.3185383,8.473040366734121,20434766.675196208
2021-07-21 00:00:00+00:00,flow-usd-max,650099273.0825242,12.14961462182448,62413403.25068989
2021-07-21 00:00:00+00:00,tel-usd-max,560753092.990332,0.0098417637717495,20588842.82799302
2021-07-21 00:00:00+00:00,crv-usd-max,452369053.5594432,1.290765752352662,98669640.22177382
2021-07-21 00:00:00+00:00,gt-usd-max,431252368.8004327,2.6025293659345587,3758219.630836486
2021-07-21 00:00:00+00:00,ohm-usd-max,398946666.8674895,567.0951524333374,17531428.927471746
2021-07-21 00:00:00+00:00,ar-usd-max,320610933.3597266,7.3249903902277875,11849891.156703789
2021-07-21 00:00:00+00:00,1inch-usd-max,310853630.23711747,1.7223541046790063,47472101.64971608
2021-07-21 00:00:00+00:00,paxg-usd-max,307237652.1831113,1819.0600966013192,21064364.659115504
2021-07-21 00:00:00+00:00,sand-usd-max,274172457.2233176,0.3929419040527884,187837860.2790811
2021-07-21 00:00:00+00:00,frax-usd-max,242670943.14788675,1.004688441935967,15565468.630049082
2021-07-21 00:00:00+00:00,kava-usd-max,236005954.8998228,3.3563820607304646,22832895.78821993
2021-07-21 00:00:00+00:00,gno-usd-max,232302630.6515383,153.90995597060936,5794612.739668128
2021-07-21 00:00:00+00:00,rsr-usd-max,229580953.2073355,0.0174228680609493,33621008.38532555
2021-07-21 00:00:00+00:00,fet-usd-max,182350367.6617595,0.2625816031852261,37987223.47562783
2021-07-21 00:00:00+00:00,mina-usd-max,169205442.17526394,0.9490963960792974,7828099.736735603
2021-07-21 00:00:00+00:00,cfx-usd-max,161454005.2786427,0.1885010134309755,5064615.333809559
2021-07-21 00:00:00+00:00,xaut-usd-max,154777675.18845537,1811.881645305976,91420.10209807716
2021-07-21 00:00:00+00:00,inj-usd-max,152320421.3891665,5.260062759499072,13560121.215401588
2021-07-21 00:00:00+00:00,akt-usd-max,144958231.11137694,2.0628478383580986,1634932.458576371
2021-07-21 00:00:00+00:00,ray-usd-max,141678321.33413422,2.52462167946964,9996714.950402869
2021-07-21 00:00:00+00:00,aioz-usd-max,103188769.70755763,0.1688590833268069,343063.0840444028
2021-07-21 00:00:00+00:00,render-usd-max,101202419.11878352,0.6132614467438463,4735993.941938825
2021-07-21 00:00:00+00:00,twt-usd-max,93509770.14088172,0.2692448078998828,4384716.142887822
2021-07-21 00:00:00+00:00,GALA-usd-max,83841049.76349486,0.0111209264420341,782731.7266958158
2021-07-21 00:00:00+00:00,vrsc-usd-max,62100426.380898006,0.8835456210901496,23304.44825184257
2021-07-21 00:00:00+00:00,jst-usd-max,53498053.13016323,0.0373365265812539,60112018.22411726
2021-07-21 00:00:00+00:00,ldo-usd-max,39976877.84156703,1.4298153094696195,1204711.3967561624
2021-07-21 00:00:00+00:00,beam-usd-max,33153225.72574371,0.357669762687945,5080388.016315534
2021-07-21 00:00:00+00:00,om-usd-max,32395346.63264756,0.1010329043003996,10282860.50604762
2021-07-21 00:00:00+00:00,nft-usd-max,32211217.38465492,1.6009147065540724e-06,75669415.94436443
2021-07-21 00:00:00+00:00,tbtc-usd-max,25727422.07961928,29872.495326148248,1238304.0562881469
2021-07-21 00:00:00+00:00,dexe-usd-max,10379786.5154733,3.125446898017328,15842525.1027231
2021-07-21 00:00:00+00:00,pendle-usd-max,8198385.160404493,0.3418684598884567,25368.6549341185
2021-07-21 00:00:00+00:00,hny-usd-max,6399511.775381866,314.00219479437885,45238.34323860811
2021-07-21 00:00:00+00:00,jasmy-usd-max,0.0,0.019398450900447,3160029.8593346006
2021-07-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1726503722742346,3425782.707872027
2021-07-21 00:00:00+00:00,wbnb-usd-max,0.0,265.91343843833846,443326015.9243612
2021-07-21 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-21 00:00:00+00:00,weth-usd-max,0.0,1792.0815187433063,220317982.48395565
2021-07-21 00:00:00+00:00,floki-usd-max,0.0,3.3505107823511247e-06,1754712.1807286935
2021-07-21 00:00:00+00:00,tkx-usd-max,0.0,3.44751839333343,7992448.066580311
2021-07-21 00:00:00+00:00,xec-usd-max,0.0,2.0088463857672248e-05,988968.4979642384
2021-07-21 00:00:00+00:00,bdx-usd-max,0.0,0.0877849271984135,235111.05798740947
