snapped_at,coin,market_cap,price,total_volume
2024-02-14 00:00:00+00:00,btc-usd-max,974585308372.1276,49732.14536955351,37331081151.024765
2024-02-14 00:00:00+00:00,eth-usd-max,317202178157.9689,2641.5360974921623,20206467469.25591
2024-02-14 00:00:00+00:00,usdt-usd-max,96762387718.77711,1.0009729405293604,54791787593.23207
2024-02-14 00:00:00+00:00,bnb-usd-max,50013084967.3933,325.11173255625624,739141006.7592179
2024-02-14 00:00:00+00:00,sol-usd-max,49200636584.9414,112.5991116485891,2874714544.053641
2024-02-14 00:00:00+00:00,xrp-usd-max,28678136449.23737,0.5250580324436228,1067037730.120096
2024-02-14 00:00:00+00:00,usdc-usd-max,27890207368.20808,1.001724367567744,7506397897.969434
2024-02-14 00:00:00+00:00,steth-usd-max,25519817483.23168,2639.5078892050165,14994651.884826208
2024-02-14 00:00:00+00:00,ada-usd-max,19150634765.515022,0.5455257820468045,466661251.1224568
2024-02-14 00:00:00+00:00,avax-usd-max,14603415532.9819,39.78510591746746,748800285.2243356
2024-02-14 00:00:00+00:00,link-usd-max,11672396337.137564,19.87804244223337,747156257.0911477
2024-02-14 00:00:00+00:00,doge-usd-max,11608285606.362988,0.0811485567750606,463968749.061538
2024-02-14 00:00:00+00:00,trx-usd-max,11184189272.785494,0.1270814431991539,326215787.9954287
2024-02-14 00:00:00+00:00,dot-usd-max,9780607742.113705,7.361294054303349,251411606.0850202
2024-02-14 00:00:00+00:00,matic-usd-max,7904573401.361434,0.8526556840820557,361698352.650218
2024-02-14 00:00:00+00:00,wbtc-usd-max,7791087937.643478,49673.70401358401,232396604.85429963
2024-02-14 00:00:00+00:00,ton-usd-max,7535442092.232982,2.1748427566312607,23990584.279840264
2024-02-14 00:00:00+00:00,icp-usd-max,5920022620.035236,12.925935651281335,140136528.2986846
2024-02-14 00:00:00+00:00,shib-usd-max,5581538644.109598,9.47475449788016e-06,174659977.87492597
2024-02-14 00:00:00+00:00,bch-usd-max,5317923475.841862,270.9791784662062,287026248.9334084
2024-02-14 00:00:00+00:00,ltc-usd-max,5122191858.607799,69.07706549821785,500809112.6441459
2024-02-14 00:00:00+00:00,Uni-usd-max,5045482438.195694,6.693592084590517,98911210.96085157
2024-02-14 00:00:00+00:00,dai-usd-max,4879840514.609832,1.0004972270405887,132135377.15621746
2024-02-14 00:00:00+00:00,atom-usd-max,3955526075.305461,10.30909658956902,245232837.53420943
2024-02-14 00:00:00+00:00,leo-usd-max,3839586984.5401006,4.123681410159504,2035761.9795863065
2024-02-14 00:00:00+00:00,etc-usd-max,3756476783.590096,26.23398515316728,197381962.15526372
2024-02-14 00:00:00+00:00,tao-usd-max,3614947702.1161046,581.2074649007566,25576250.13913935
2024-02-14 00:00:00+00:00,op-usd-max,3578332300.85602,3.7391618282329104,236660687.57947525
2024-02-14 00:00:00+00:00,apt-usd-max,3354620148.1437883,9.205216831098053,135428636.39571393
2024-02-14 00:00:00+00:00,near-usd-max,3338125118.6100297,3.2181223550245,248781972.3232426
2024-02-14 00:00:00+00:00,xlm-usd-max,3155710975.808892,0.1112207427557785,88816116.89088319
2024-02-14 00:00:00+00:00,tia-usd-max,3121860222.0398827,19.06657763725661,131920083.06734022
2024-02-14 00:00:00+00:00,kas-usd-max,3114771387.993047,0.137511229836408,45446198.793245055
2024-02-14 00:00:00+00:00,stx-usd-max,3075772020.8725805,2.127863481277944,164577842.6197264
2024-02-14 00:00:00+00:00,inj-usd-max,3069686575.370455,34.76626876016085,220760644.64715928
2024-02-14 00:00:00+00:00,okb-usd-max,2970164084.914143,49.54478219753104,8984823.437080998
2024-02-14 00:00:00+00:00,fdusd-usd-max,2824717624.122248,1.00368813114625,5923013450.292333
2024-02-14 00:00:00+00:00,fil-usd-max,2801437955.4200144,5.494187158190638,197839709.1036964
2024-02-14 00:00:00+00:00,ldo-usd-max,2770948515.827776,3.111331127056043,91220544.53174834
2024-02-14 00:00:00+00:00,hbar-usd-max,2744566437.5155506,0.0815551210337372,60817447.45654355
2024-02-14 00:00:00+00:00,arb-usd-max,2608238546.6391163,2.0477661093269126,402873993.8924208
2024-02-14 00:00:00+00:00,cro-usd-max,2395416731.3296943,0.0904127717561645,38093689.67165624
2024-02-14 00:00:00+00:00,vet-usd-max,2368508647.786457,0.032588859680657,63230535.56297107
2024-02-14 00:00:00+00:00,xmr-usd-max,2327641102.5480247,128.1283578872301,99502329.43835436
2024-02-14 00:00:00+00:00,mnt-usd-max,2233752389.150266,0.693001360736701,171982430.5744668
2024-02-14 00:00:00+00:00,sui-usd-max,2178010411.1436024,1.8640609676923576,398364128.0318611
