snapped_at,coin,market_cap,price,total_volume
2022-02-14 00:00:00+00:00,btc-usd-max,802059713029.3901,42247.83595326771,12146423251.39967
2022-02-14 00:00:00+00:00,eth-usd-max,345252969326.4971,2889.235678281073,9020562479.291342
2022-02-14 00:00:00+00:00,usdt-usd-max,78636273860.4074,1.0011599948503922,31004587960.23733
2022-02-14 00:00:00+00:00,bnb-usd-max,67161724930.411766,399.29362973121937,902171066.4918172
2022-02-14 00:00:00+00:00,usdc-usd-max,52473422561.26789,1.0002074574583553,1717901487.986848
2022-02-14 00:00:00+00:00,xrp-usd-max,38806859793.89356,0.8119315770010118,3085176044.0806017
2022-02-14 00:00:00+00:00,ada-usd-max,33537767336.502293,1.0468370014485078,801110888.9015757
2022-02-14 00:00:00+00:00,sol-usd-max,29672733160.79642,93.36714504855236,910049119.235368
2022-02-14 00:00:00+00:00,lunc-usd-max,20629092836.88921,51.84318699085403,663637222.8209224
2022-02-14 00:00:00+00:00,dot-usd-max,20286774145.390427,18.840796816073365,520320760.0056092
2022-02-14 00:00:00+00:00,doge-usd-max,19756196187.58744,0.1489760898577896,1231414542.6713283
2022-02-14 00:00:00+00:00,avax-usd-max,19234015689.580048,78.26386646264866,529755145.9971326
2022-02-14 00:00:00+00:00,shib-usd-max,16651524894.182222,3.035600281292629e-05,1418811957.430025
2022-02-14 00:00:00+00:00,cro-usd-max,12817260183.28467,0.5053945501409377,240667354.25409627
2022-02-14 00:00:00+00:00,matic-usd-max,11504708862.654367,1.671858841141355,644227753.3628993
2022-02-14 00:00:00+00:00,wbtc-usd-max,11075671753.228409,42239.58282291968,163878937.62324592
2022-02-14 00:00:00+00:00,dai-usd-max,9828935789.021574,1.0007838521803585,132325908.40927196
2022-02-14 00:00:00+00:00,ltc-usd-max,8787938472.04504,126.28539405442234,567610491.0212473
2022-02-14 00:00:00+00:00,atom-usd-max,7618903067.338442,26.38992746168969,345636848.88258207
2022-02-14 00:00:00+00:00,link-usd-max,7362056436.519326,15.741487649065911,352139429.28976834
2022-02-14 00:00:00+00:00,near-usd-max,6631334339.906002,10.424773618235305,251733938.74674365
2022-02-14 00:00:00+00:00,trx-usd-max,6558561392.388857,0.0645080490818904,794976108.7482257
2022-02-14 00:00:00+00:00,bch-usd-max,6352880060.067928,334.63564478044424,1415897372.0899615
2022-02-14 00:00:00+00:00,algo-usd-max,5956518111.603564,0.9000419002238893,105940707.97935684
2022-02-14 00:00:00+00:00,leo-usd-max,5459952842.190948,5.850167825670826,972398.8959892866
