snapped_at,coin,market_cap,price,total_volume
2024-07-09 00:00:00+00:00,btc-usd-max,1117615464651.686,56665.14073352028,41614266908.30467
2024-07-09 00:00:00+00:00,eth-usd-max,362836336467.4191,3016.0833537946064,20819810746.374283
2024-07-09 00:00:00+00:00,usdt-usd-max,112172989929.67586,0.9997615658275408,55950042632.39125
2024-07-09 00:00:00+00:00,bnb-usd-max,78514420114.3121,510.23246278627056,1586231681.331875
2024-07-09 00:00:00+00:00,sol-usd-max,64537904951.41,139.3176879675135,4080257370.582092
2024-07-09 00:00:00+00:00,usdc-usd-max,33947252692.620373,0.9998164529247212,9390784542.314907
2024-07-09 00:00:00+00:00,steth-usd-max,29219621732.31941,3016.0384848086305,128429199.0040414
2024-07-09 00:00:00+00:00,xrp-usd-max,24039488792.0527,0.4314648922749528,1645728119.4983535
2024-07-09 00:00:00+00:00,ton-usd-max,17805588577.30087,7.108848859006273,550478493.7734596
2024-07-09 00:00:00+00:00,doge-usd-max,15587432921.39674,0.1074962464370264,1040715424.5443174
2024-07-09 00:00:00+00:00,ada-usd-max,13064901482.99768,0.3688631610584225,510512677.84423286
2024-07-09 00:00:00+00:00,trx-usd-max,10995629177.36798,0.1261083864643739,546649067.7141716
2024-07-09 00:00:00+00:00,avax-usd-max,9947332738.221457,25.228015956879663,504540025.8248544
2024-07-09 00:00:00+00:00,shib-usd-max,9529355088.430552,1.617798204488057e-05,546590461.0481021
2024-07-09 00:00:00+00:00,wbtc-usd-max,8679167983.735718,56710.56443088279,513074763.0145482
2024-07-09 00:00:00+00:00,dot-usd-max,8225187935.387285,5.939415286778494,268860058.7023828
2024-07-09 00:00:00+00:00,link-usd-max,7968524648.685762,13.116696966878015,560911920.964217
2024-07-09 00:00:00+00:00,bch-usd-max,6570581838.993514,333.2202782708745,270088346.16953164
2024-07-09 00:00:00+00:00,Uni-usd-max,6053690555.504832,8.038111048861534,227985781.3693317
2024-07-09 00:00:00+00:00,leo-usd-max,5330607649.019558,5.74655589813892,798036.9607444535
2024-07-09 00:00:00+00:00,dai-usd-max,5263428325.193113,0.9998739916094964,139248176.35339203
2024-07-09 00:00:00+00:00,near-usd-max,4900495522.781779,4.475334282929276,375096741.95831245
2024-07-09 00:00:00+00:00,ltc-usd-max,4848614357.421299,64.85099853545748,410091633.0935482
2024-07-09 00:00:00+00:00,matic-usd-max,4650243776.765993,0.5012838907613517,346434844.11143786
2024-07-09 00:00:00+00:00,weeth-usd-max,4291141621.542873,3149.91345400318,135000719.4520773
2024-07-09 00:00:00+00:00,kas-usd-max,4029272051.49823,0.1670522136950028,70418835.42118281
2024-07-09 00:00:00+00:00,pepe-usd-max,3870464585.8291454,9.16478271621904e-06,1604975533.293717
2024-07-09 00:00:00+00:00,usde-usd-max,3457404063.6559696,0.9985804537821672,68841930.40409414
2024-07-09 00:00:00+00:00,icp-usd-max,3175736137.6619,6.809283268225485,114813234.12370424
2024-07-09 00:00:00+00:00,ezeth-usd-max,3045874623.194995,3055.2966611886204,84140069.79250388
2024-07-09 00:00:00+00:00,etc-usd-max,3013354631.933536,20.387832020641728,177225029.3498848
2024-07-09 00:00:00+00:00,fet-usd-max,2916185988.353484,1.1588730486368843,208405097.0523069
2024-07-09 00:00:00+00:00,xmr-usd-max,2837097028.939952,153.83077033647004,77329384.84377736
2024-07-09 00:00:00+00:00,apt-usd-max,2644322159.3807707,5.829334455606042,219453908.1721272
2024-07-09 00:00:00+00:00,xlm-usd-max,2495967429.096864,0.0854690332243056,77632641.1125134
2024-07-09 00:00:00+00:00,render-usd-max,2472563527.312968,6.363086777305531,181211972.6556746
2024-07-09 00:00:00+00:00,hbar-usd-max,2369090798.384345,0.0663702047048979,57024276.91661684
2024-07-09 00:00:00+00:00,atom-usd-max,2277065659.3934546,5.826540944797653,177727777.0933754
2024-07-09 00:00:00+00:00,cro-usd-max,2245846024.2835374,0.0838325668459964,8601605.827540575
2024-07-09 00:00:00+00:00,okb-usd-max,2181880424.254579,36.36005089566044,5009684.492161922
2024-07-09 00:00:00+00:00,fil-usd-max,2170866360.9767327,3.818798516956095,191312140.8861388
2024-07-09 00:00:00+00:00,arb-usd-max,2156670900.396056,0.6672699325670775,343851699.526305
2024-07-09 00:00:00+00:00,mnt-usd-max,2141408884.5075064,0.6555019840725363,291438932.8165317
2024-07-09 00:00:00+00:00,mkr-usd-max,2044952301.7001128,2198.433083336887,123196557.64663464
2024-07-09 00:00:00+00:00,vet-usd-max,1991944738.9717803,0.0246459641923899,70853062.48634154
2024-07-09 00:00:00+00:00,stx-usd-max,1986467744.7237945,1.3524007247234469,40580943.71455228
2024-07-09 00:00:00+00:00,inj-usd-max,1917475600.092768,19.74753336893048,148318087.48089448
2024-07-09 00:00:00+00:00,fdusd-usd-max,1910734034.5008616,0.9973379238989578,5833875330.659644
2024-07-09 00:00:00+00:00,rETH-usd-max,1695043371.551061,3379.2856535777523,14259663.967452956
2024-07-09 00:00:00+00:00,sui-usd-max,1690285435.791466,0.6732640330388079,148647770.27019292
2024-07-09 00:00:00+00:00,grt-usd-max,1681150953.737913,0.1762411687938832,66813981.63818458
2024-07-09 00:00:00+00:00,wif-usd-max,1676929609.3791978,1.6776404298219527,856996434.0391239
2024-07-09 00:00:00+00:00,op-usd-max,1658412592.2427213,1.4797810841586432,273967272.2076304
2024-07-09 00:00:00+00:00,tao-usd-max,1619414870.7359502,231.07384430652368,55451516.61192754
2024-07-09 00:00:00+00:00,bonk-usd-max,1591749625.6789546,2.3985740841594294e-05,707395258.5895928
2024-07-09 00:00:00+00:00,meth-usd-max,1495909411.2227893,3131.2061287288725,19818463.58331597
2024-07-09 00:00:00+00:00,bgb-usd-max,1446106140.018137,1.028471906841824,67375853.51449852
2024-07-09 00:00:00+00:00,ar-usd-max,1444355632.437869,22.07934761638641,76393458.6565236
2024-07-09 00:00:00+00:00,ldo-usd-max,1399165195.3254192,1.5668753446454171,169645475.7562704
2024-07-09 00:00:00+00:00,floki-usd-max,1374210662.053318,0.0001419371619337,360610974.7186249
2024-07-09 00:00:00+00:00,wbt-usd-max,1352702910.6907873,9.389946863241285,4487805.275574365
2024-07-09 00:00:00+00:00,ondo-usd-max,1338631259.4632306,0.9273735881285082,199927481.37857345
2024-07-09 00:00:00+00:00,theta-usd-max,1274808201.749006,1.2741847146892478,23327101.29796452
2024-07-09 00:00:00+00:00,aave-usd-max,1218353604.8167157,81.95074511883946,122768289.37277378
2024-07-09 00:00:00+00:00,rune-usd-max,1183309212.7568755,3.511392066180764,248264954.3542948
2024-07-09 00:00:00+00:00,tia-usd-max,1178186657.922181,6.01444268206016,183452567.88840443
2024-07-09 00:00:00+00:00,algo-usd-max,1094196485.3032525,0.13325903056892,49885008.17486344
2024-07-09 00:00:00+00:00,jasmy-usd-max,1091210920.6740923,0.0225354138246045,140166396.8398552
2024-07-09 00:00:00+00:00,eos-usd-max,1053887782.4575272,0.5118749421104677,119304160.90249406
2024-07-09 00:00:00+00:00,eeth-usd-max,1053104723.2288016,3021.2128435992945,599495.6861789654
2024-07-09 00:00:00+00:00,pyth-usd-max,1041871184.5375754,0.2877061045030278,80909906.62418689
2024-07-09 00:00:00+00:00,qnt-usd-max,1034233311.4020212,71.05515192248774,15512924.279944964
2024-07-09 00:00:00+00:00,JUP-usd-max,981367730.6073288,0.7271912682860384,168523777.13118526
2024-07-09 00:00:00+00:00,core-usd-max,968154239.3874058,1.082125520953539,63006742.72182736
2024-07-09 00:00:00+00:00,egld-usd-max,951381496.2860248,35.0573637736413,45564403.87197708
2024-07-09 00:00:00+00:00,gt-usd-max,883641433.1027842,6.773837343068825,4173900.9410437657
2024-07-09 00:00:00+00:00,sei-usd-max,873947890.970012,0.2869905423120572,85072653.19500746
2024-07-09 00:00:00+00:00,kcs-usd-max,866047282.09963,9.024757650095326,252992.0463624365
2024-07-09 00:00:00+00:00,ens-usd-max,856242916.0937356,27.05979040635344,366470846.18917215
2024-07-09 00:00:00+00:00,flr-usd-max,853761201.321673,0.0198630407416165,8241509.725806288
2024-07-09 00:00:00+00:00,akt-usd-max,835887910.252756,3.456808806209665,19761769.16429966
2024-07-09 00:00:00+00:00,rseth-usd-max,794673675.9852688,3064.356485991355,8345634.066447137
2024-07-09 00:00:00+00:00,flow-usd-max,794478683.2891172,0.5237762006173188,28782475.83870396
2024-07-09 00:00:00+00:00,strk-usd-max,784326423.4521594,0.6040996258780325,157903108.2708388
2024-07-09 00:00:00+00:00,GALA-usd-max,780892569.4414806,0.0214835641519478,112833821.76837358
2024-07-09 00:00:00+00:00,axs-usd-max,769296960.3789641,5.214969247220672,45452719.928901136
2024-07-09 00:00:00+00:00,om-usd-max,762787023.0492876,0.9178897223623832,51693323.89760858
2024-07-09 00:00:00+00:00,msol-usd-max,753404330.6631765,167.22977376865632,18933015.768272467
2024-07-09 00:00:00+00:00,tkx-usd-max,751304750.669623,9.387583376928548,11726040.021448214
2024-07-09 00:00:00+00:00,btt-usd-max,748610840.882888,7.729280916732709e-07,30089466.644850403
2024-07-09 00:00:00+00:00,FTN-usd-max,736715781.4655619,2.3074739238381663,27355484.1641114
2024-07-09 00:00:00+00:00,bsv-usd-max,718803974.824072,36.44756856741648,14559831.76133998
2024-07-09 00:00:00+00:00,xtz-usd-max,705665800.2340173,0.7151219635401834,30948840.67396793
2024-07-09 00:00:00+00:00,ena-usd-max,691499991.6056638,0.4040071001071902,167472469.08332193
2024-07-09 00:00:00+00:00,neo-usd-max,676471824.3656642,9.590519347122394,28407205.687227946
2024-07-09 00:00:00+00:00,sand-usd-max,663126074.443043,0.2910274705146153,89575542.46759003
2024-07-09 00:00:00+00:00,gno-usd-max,656519443.3232996,253.5332686338348,2785509.254210446
2024-07-09 00:00:00+00:00,frax-usd-max,647465371.7371762,0.997351761724446,34861015.32817752
2024-07-09 00:00:00+00:00,ron-usd-max,603005205.8817307,1.797292859379663,26472424.91903861
2024-07-09 00:00:00+00:00,nexo-usd-max,588318154.6102363,1.051134017616485,7327028.359826282
2024-07-09 00:00:00+00:00,xaut-usd-max,582189198.859829,2362.4535255202886,10512941.973814355
2024-07-09 00:00:00+00:00,chz-usd-max,580817122.0497736,0.0654336335150316,91388446.6155258
2024-07-09 00:00:00+00:00,xec-usd-max,578791530.7807293,2.9362226578755782e-05,7257747.199616709
2024-07-09 00:00:00+00:00,cbeth-usd-max,577477267.4378957,3248.4193978723574,14392438.322241029
2024-07-09 00:00:00+00:00,mana-usd-max,565592929.7632724,0.303667871630393,63974075.00081458
2024-07-09 00:00:00+00:00,cfx-usd-max,550732746.9568313,0.1301018996885557,53839013.541347295
2024-07-09 00:00:00+00:00,dexe-usd-max,535236595.1460672,9.379006055003469,5135646.409491967
