snapped_at,coin,market_cap,price,total_volume
2021-01-28 00:00:00+00:00,trx-usd-max,2023288993.7872927,0.028340273326029,1152845141.2757697
2021-01-28 00:00:00+00:00,theta-usd-max,1994214018.568799,2.0036507544511304,109544678.2938978
2021-01-28 00:00:00+00:00,vet-usd-max,1709411606.3504171,0.0265036949522598,321635247.51026267
2021-01-28 00:00:00+00:00,atom-usd-max,1655179978.8994884,6.972074319525064,534853456.9379325
2021-01-28 00:00:00+00:00,dai-usd-max,1605464379.911655,1.0004462115981287,419504402.04523927
2021-01-28 00:00:00+00:00,cro-usd-max,1483486062.4821246,0.0651869570579969,53360388.72867064
2021-01-28 00:00:00+00:00,neo-usd-max,1481063604.0394187,21.109225427652497,470250131.0819447
2021-01-28 00:00:00+00:00,okb-usd-max,1432900602.382768,5.285503997488954,143383716.1692359
2021-01-28 00:00:00+00:00,leo-usd-max,1271553037.3505163,1.3177073173783438,17708145.01010927
2021-01-28 00:00:00+00:00,mkr-usd-max,1202283178.0256274,1332.7780644750262,146551109.62274277
2021-01-28 00:00:00+00:00,iota-usd-max,1088708267.0021212,0.3929449771769884,39294062.08779904
2021-01-28 00:00:00+00:00,fil-usd-max,993902507.9448189,21.48718769763265,120101620.34008132
2021-01-28 00:00:00+00:00,sol-usd-max,965216149.5931334,3.699511535159664,41769652.736767605
2021-01-28 00:00:00+00:00,doge-usd-max,948845594.1597716,0.0074373387007697,221445009.68034008
2021-01-28 00:00:00+00:00,comp-usd-max,921919313.213492,220.63993500881887,89917723.69982591
2021-01-28 00:00:00+00:00,egld-usd-max,907219686.2579998,53.49953227031267,160601328.33730182
2021-01-28 00:00:00+00:00,avax-usd-max,860905474.4245652,11.194522039800024,89488626.80873758
2021-01-28 00:00:00+00:00,zec-usd-max,843910324.4757462,78.92989117124077,789857732.7762617
2021-01-28 00:00:00+00:00,etc-usd-max,798343290.2420356,6.892913535886136,759662024.323853
2021-01-28 00:00:00+00:00,grt-usd-max,592958346.5431087,0.4866016768340988,176201287.505049
2021-01-28 00:00:00+00:00,rune-usd-max,575768251.2938013,2.5243020465543857,44904754.3203139
2021-01-28 00:00:00+00:00,hbar-usd-max,557272057.4559212,0.0806210943244972,55320071.045945406
2021-01-28 00:00:00+00:00,lunc-usd-max,543886259.7673206,1.123906471078427,141224099.99929062
2021-01-28 00:00:00+00:00,near-usd-max,543663902.1376038,2.0440382370167147,61731309.58657845
2021-01-28 00:00:00+00:00,algo-usd-max,434102334.2823057,0.5431437503530253,282498518.18070406
2021-01-28 00:00:00+00:00,nexo-usd-max,403781667.9289464,0.7234929391865826,8037105.61518497
2021-01-28 00:00:00+00:00,tusd-usd-max,395603322.2235615,1.002986776690449,123354678.62201452
2021-01-28 00:00:00+00:00,stx-usd-max,392474999.53612906,0.4280857562120111,4334198.468734693
2021-01-28 00:00:00+00:00,crv-usd-max,362525402.3567916,1.8082298599230129,264281598.3325555
2021-01-28 00:00:00+00:00,rsr-usd-max,302424835.7294382,0.0324798215349462,162268502.7716067
2021-01-28 00:00:00+00:00,qnt-usd-max,268734904.17708665,21.8140748722276,7573041.3752767425
2021-01-28 00:00:00+00:00,1inch-usd-max,241984616.6251976,2.519869046172956,312085870.6833048
2021-01-28 00:00:00+00:00,ar-usd-max,221564661.6596636,5.084745628408891,16742139.52749606
2021-01-28 00:00:00+00:00,matic-usd-max,205011207.46102995,0.0420359965573706,171503639.46167094
2021-01-28 00:00:00+00:00,mana-usd-max,194274933.6248957,0.1468956703263318,75317267.4888528
2021-01-28 00:00:00+00:00,gno-usd-max,162855928.45673233,108.53807673626238,1078454.1127982754
2021-01-28 00:00:00+00:00,flow-usd-max,161821128.15446663,6.93612479501509,13259944.12607942
2021-01-28 00:00:00+00:00,twt-usd-max,147008550.3503857,0.4292133774063051,221181323.22345808
2021-01-28 00:00:00+00:00,hnt-usd-max,137526244.98423213,2.073467513119944,4299400.038772066
2021-01-28 00:00:00+00:00,cake-usd-max,136521406.58905828,1.3187121440808465,19342587.15794677
2021-01-28 00:00:00+00:00,steth-usd-max,121610639.34405212,1243.595224170501,62.17976120852506
2021-01-28 00:00:00+00:00,paxg-usd-max,111412006.9010412,1852.3647751221004,3562285.8953746227
2021-01-28 00:00:00+00:00,inj-usd-max,102144415.21705572,7.525914521629921,18952873.74612712
2021-01-28 00:00:00+00:00,chz-usd-max,101299535.0666596,0.0190471788639043,33834495.84585921
2021-01-28 00:00:00+00:00,kava-usd-max,99758570.84816006,2.1333053078529005,43700778.43772991
2021-01-28 00:00:00+00:00,gt-usd-max,91508501.00998898,0.520422478628868,11222877.75337407
2021-01-28 00:00:00+00:00,kcs-usd-max,90497292.83259588,1.1357105527582614,9010104.203583766
2021-01-28 00:00:00+00:00,frax-usd-max,87390206.05301732,0.9979775824025332,16387678.564061236
2021-01-28 00:00:00+00:00,xaut-usd-max,87260749.74128312,1848.515927199312,146433.24979807428
2021-01-28 00:00:00+00:00,xdc-usd-max,73970871.49108477,0.006220000703332,1444757.3727196655
2021-01-28 00:00:00+00:00,fet-usd-max,61500838.27832478,0.0895733744685239,12396481.567018464
2021-01-28 00:00:00+00:00,tbtc-usd-max,54830188.44133418,30578.205636671588,311082.8097353611
2021-01-28 00:00:00+00:00,sand-usd-max,53652448.082055904,0.0816183608487724,35158671.81392082
2021-01-28 00:00:00+00:00,axs-usd-max,48480441.93843,0.8776589956219134,21707432.896485947
2021-01-28 00:00:00+00:00,akt-usd-max,48251523.26170208,1.4514588872586505,1146001.240460503
2021-01-28 00:00:00+00:00,jst-usd-max,39433726.02996783,0.027774395672864,90286395.51365422
2021-01-28 00:00:00+00:00,tel-usd-max,37206837.683806725,0.0007079262835294,693627.7058174844
2021-01-28 00:00:00+00:00,beam-usd-max,27007574.40506976,0.3374107935929781,7228507.633613048
2021-01-28 00:00:00+00:00,om-usd-max,26298135.980120048,0.1027584379595492,4730525.136620131
2021-01-28 00:00:00+00:00,render-usd-max,14918326.99570481,0.1018134691002911,38858.94008374091
2021-01-28 00:00:00+00:00,vrsc-usd-max,14758175.117722807,0.249562164674275,43319.327594169175
2021-01-28 00:00:00+00:00,ldo-usd-max,13629666.736110166,1.546068364833213,339189.3536282685
2021-01-28 00:00:00+00:00,dexe-usd-max,10394875.61910773,3.7282353640225385,2013299.8870064265
2021-01-28 00:00:00+00:00,GALA-usd-max,10382770.732717607,0.0013853245724208,31789.006077064736
2021-01-28 00:00:00+00:00,hny-usd-max,5543238.456116607,277.6794993676076,180886.0862153394
2021-01-28 00:00:00+00:00,shib-usd-max,0.0,1.3076497138606164e-10,39.22949141581849
2021-01-28 00:00:00+00:00,cfx-usd-max,0.0,0.2317328580690956,1856602.316189553
2021-01-28 00:00:00+00:00,wbnb-usd-max,0.0,41.07015209944253,103565938.93737029
2021-01-28 00:00:00+00:00,bdx-usd-max,0.0,0.0783566461270962,475994.63934844855
2021-01-28 00:00:00+00:00,weth-usd-max,0.0,1247.8814160430602,93834512.707062
2021-01-28 00:00:00+00:00,amp-usd-max,0.0,0.0056636945005071,712761.8748530304
2021-01-28 00:00:00+00:00,tkx-usd-max,0.0,2.118928032659176,8667623.616972065
