snapped_at,coin,market_cap,price,total_volume
2023-08-28 00:00:00+00:00,btc-usd-max,507835678906.7792,26082.717178218525,4743752357.401259
2023-08-28 00:00:00+00:00,eth-usd-max,199214693241.6577,1656.9310584772877,2572900593.8254514
2023-08-28 00:00:00+00:00,usdt-usd-max,82810342708.0487,0.9994984237164384,8218750356.642213
2023-08-28 00:00:00+00:00,bnb-usd-max,33565717984.577686,218.24702764538884,236457689.9723645
2023-08-28 00:00:00+00:00,xrp-usd-max,27700402966.93286,0.5235465779707102,512306936.749161
2023-08-28 00:00:00+00:00,usdc-usd-max,26039627185.44821,0.999858638723334,1533504578.9307206
2023-08-28 00:00:00+00:00,steth-usd-max,13902134809.0589,1655.4047301081164,4585927.813573591
2023-08-28 00:00:00+00:00,ada-usd-max,9220850265.00955,0.2632569098110084,116462764.13628024
2023-08-28 00:00:00+00:00,doge-usd-max,8885962355.633984,0.0631236687159735,156996663.5198971
2023-08-28 00:00:00+00:00,sol-usd-max,8479951511.884242,20.781187138711672,188402423.45091224
2023-08-28 00:00:00+00:00,trx-usd-max,6924807603.244531,0.0775053084436327,121191152.61214806
2023-08-28 00:00:00+00:00,dot-usd-max,5700247489.607797,4.491343362174164,70125042.11654688
2023-08-28 00:00:00+00:00,ton-usd-max,5217372430.491902,1.5163809868104108,23069862.25691053
2023-08-28 00:00:00+00:00,matic-usd-max,5176666793.115716,0.5555343130867333,171495580.97420028
2023-08-28 00:00:00+00:00,ltc-usd-max,4806768363.42498,65.34144709918547,218584821.16440305
2023-08-28 00:00:00+00:00,shib-usd-max,4734314523.582558,8.031544710242105e-06,70424141.94807263
2023-08-28 00:00:00+00:00,wbtc-usd-max,4250882183.266038,26100.776820171995,28587783.33859425
2023-08-28 00:00:00+00:00,dai-usd-max,3893421729.988014,0.9997006852023428,39936593.91179483
2023-08-28 00:00:00+00:00,bch-usd-max,3864192338.4613433,197.93800433276647,112139525.07499003
2023-08-28 00:00:00+00:00,avax-usd-max,3601661574.793844,10.19342930248639,105856150.81503733
2023-08-28 00:00:00+00:00,leo-usd-max,3568968990.464736,3.8398653163579057,252484.8072380822
2023-08-28 00:00:00+00:00,Uni-usd-max,3531254396.333032,4.682350764728119,64869172.98665387
2023-08-28 00:00:00+00:00,xlm-usd-max,3310607679.040557,0.120809323682447,56063164.47068271
2023-08-28 00:00:00+00:00,link-usd-max,3240156702.703415,6.02238371755352,89772847.61841406
2023-08-28 00:00:00+00:00,tusd-usd-max,2904046460.6480737,0.9990493169379956,593430056.2793748
2023-08-28 00:00:00+00:00,xmr-usd-max,2636536253.8347974,145.3429378716569,61902703.00771283
2023-08-28 00:00:00+00:00,okb-usd-max,2579132613.4966483,43.00042173028936,1192776.7164542223
2023-08-28 00:00:00+00:00,etc-usd-max,2283425851.0445065,16.006147201324662,49184817.15152467
2023-08-28 00:00:00+00:00,atom-usd-max,2099010756.779332,7.1748779306303785,72190612.8158723
2023-08-28 00:00:00+00:00,hbar-usd-max,1924897398.8016884,0.058144427066176,53117562.32122821
2023-08-28 00:00:00+00:00,icp-usd-max,1542509241.8205383,3.487830089316525,18465825.76532276
2023-08-28 00:00:00+00:00,qnt-usd-max,1487716902.075314,102.29971935768675,10627805.573111674
2023-08-28 00:00:00+00:00,fil-usd-max,1470149582.0525117,3.3105216615336417,67811580.26652302
2023-08-28 00:00:00+00:00,mnt-usd-max,1416201999.502455,0.4378191514100673,3920590.121704504
2023-08-28 00:00:00+00:00,ldo-usd-max,1408597189.2777507,1.6061573710271522,44249491.05663858
2023-08-28 00:00:00+00:00,cro-usd-max,1338568074.1751473,0.0510065080069512,4113220.266118981
2023-08-28 00:00:00+00:00,apt-usd-max,1295991713.471256,5.696978657603265,50715541.47779356
2023-08-28 00:00:00+00:00,arb-usd-max,1221070817.487696,0.9587039586581536,95730541.81665058
2023-08-28 00:00:00+00:00,vet-usd-max,1159205209.2203074,0.0159512091984401,20071818.99335224
2023-08-28 00:00:00+00:00,near-usd-max,1108125869.8833058,1.1770567035543094,56725896.84685063
2023-08-28 00:00:00+00:00,op-usd-max,1041339147.4119372,1.4535845235270186,72490566.32687417
2023-08-28 00:00:00+00:00,mkr-usd-max,967221133.9378216,1072.9063724804926,46050647.986058086
2023-08-28 00:00:00+00:00,rETH-usd-max,923091341.6877404,1794.2745877660675,6539524.810630004
2023-08-28 00:00:00+00:00,aave-usd-max,844816006.7714806,58.211522450329056,54092800.28150553
2023-08-28 00:00:00+00:00,grt-usd-max,815236562.6107534,0.0889793854014771,26803743.616794977
2023-08-28 00:00:00+00:00,frax-usd-max,804988839.1237097,0.9977805471467664,3712780.247901846
2023-08-28 00:00:00+00:00,wbt-usd-max,771274783.1539856,5.354453003001386,7268214.519436968
