snapped_at,coin,market_cap,price,total_volume
2023-11-05 00:00:00+00:00,btc-usd-max,685385094861.7168,35048.407834901074,10001404422.938835
2023-11-05 00:00:00+00:00,eth-usd-max,223507407757.9744,1855.454385276214,8686638673.41189
2023-11-05 00:00:00+00:00,usdt-usd-max,85448432838.82634,1.0003484488254686,19138427455.073044
2023-11-05 00:00:00+00:00,bnb-usd-max,36548546440.07996,237.29213570297165,372087458.0685814
2023-11-05 00:00:00+00:00,xrp-usd-max,33072336738.18057,0.6160801916648888,688099651.029228
2023-11-05 00:00:00+00:00,usdc-usd-max,24584454813.30511,1.0001442880424036,4532633593.621726
2023-11-05 00:00:00+00:00,sol-usd-max,17774131285.113876,42.24723967302253,1481652151.3695111
2023-11-05 00:00:00+00:00,steth-usd-max,16459797470.93892,1857.1071173845164,4450111.653812642
2023-11-05 00:00:00+00:00,ada-usd-max,11485763531.001478,0.328024157052541,206419057.70437905
2023-11-05 00:00:00+00:00,doge-usd-max,9792419891.68934,0.0690711388256317,270854265.09994364
2023-11-05 00:00:00+00:00,ton-usd-max,8938242927.88912,2.240812071268339,12318084.319354087
2023-11-05 00:00:00+00:00,trx-usd-max,8679811695.620464,0.0977170378598516,231916825.6498233
2023-11-05 00:00:00+00:00,link-usd-max,6404652192.702213,11.48065573459435,375780468.4218312
2023-11-05 00:00:00+00:00,matic-usd-max,6277488393.213397,0.6778862385303558,169520341.13935772
2023-11-05 00:00:00+00:00,dot-usd-max,6071043605.539147,4.686867213734689,140655053.9896332
2023-11-05 00:00:00+00:00,wbtc-usd-max,5741470547.884746,35036.57458305272,111952171.82717
2023-11-05 00:00:00+00:00,ltc-usd-max,5214052507.048122,70.40177531444414,283962685.07493204
2023-11-05 00:00:00+00:00,bch-usd-max,4695117885.189952,240.19920906962216,74503639.22364561
2023-11-05 00:00:00+00:00,shib-usd-max,4684787319.198518,7.942179018361591e-06,102589592.65557054
2023-11-05 00:00:00+00:00,avax-usd-max,4349769077.491717,12.2204355294046,154452305.92725864
2023-11-05 00:00:00+00:00,dai-usd-max,3710229589.123972,0.999073116344396,94933747.65341789
2023-11-05 00:00:00+00:00,leo-usd-max,3669124677.80808,3.944635390850042,625704.6555025486
2023-11-05 00:00:00+00:00,Uni-usd-max,3551028236.752737,4.703036987607448,282669217.818152
2023-11-05 00:00:00+00:00,xlm-usd-max,3455379821.788887,0.1235457805146803,57339590.63038448
2023-11-05 00:00:00+00:00,tusd-usd-max,3342569709.9951725,0.9999749624234524,108262485.167359
2023-11-05 00:00:00+00:00,xmr-usd-max,3060822128.159399,168.34083693963296,52638741.4477908
2023-11-05 00:00:00+00:00,okb-usd-max,2787660588.842832,46.406557322906,6169542.923928531
2023-11-05 00:00:00+00:00,etc-usd-max,2510005631.377012,17.500490138457078,58004640.56558803
2023-11-05 00:00:00+00:00,atom-usd-max,2384429425.2390723,8.11766402220001,144882328.74919692
2023-11-05 00:00:00+00:00,hbar-usd-max,1869986806.2314253,0.0556706636454824,22695065.16874133
2023-11-05 00:00:00+00:00,fil-usd-max,1858204393.258893,4.000661710644245,97049159.63604988
2023-11-05 00:00:00+00:00,ldo-usd-max,1804308122.595782,2.0259851787689955,61480584.29689135
2023-11-05 00:00:00+00:00,icp-usd-max,1801388565.0880206,4.0121385244202745,27953873.76106035
2023-11-05 00:00:00+00:00,cro-usd-max,1798208829.2558827,0.0681935422641255,9444282.185522486
2023-11-05 00:00:00+00:00,apt-usd-max,1727628137.447703,6.948998438114732,68321522.57083681
2023-11-05 00:00:00+00:00,near-usd-max,1501505478.4445994,1.5129514269231614,88520753.10911064
2023-11-05 00:00:00+00:00,vet-usd-max,1474702707.4551897,0.0202078782165077,40355299.99165038
2023-11-05 00:00:00+00:00,qnt-usd-max,1451544376.8342974,99.69384892087272,18853660.60028938
2023-11-05 00:00:00+00:00,arb-usd-max,1398185599.8528738,1.09423641259842,344775143.70930344
2023-11-05 00:00:00+00:00,op-usd-max,1321605760.756843,1.498389069099764,110721218.12748636
2023-11-05 00:00:00+00:00,aave-usd-max,1320463196.9207652,90.07958752028011,110103131.82325724
2023-11-05 00:00:00+00:00,mnt-usd-max,1276725948.877637,0.4106731593173817,62636747.5001915
2023-11-05 00:00:00+00:00,kas-usd-max,1272825538.9838896,0.0592388356689871,38638630.3926097
2023-11-05 00:00:00+00:00,inj-usd-max,1267315268.7114885,15.150359394201493,61303958.02545109
2023-11-05 00:00:00+00:00,mkr-usd-max,1207650610.9285853,1337.3799728099657,32008272.86473372
2023-11-05 00:00:00+00:00,grt-usd-max,1104892069.449098,0.1193442109834109,82407938.88979432
2023-11-05 00:00:00+00:00,rETH-usd-max,1094572981.3984528,2043.1846992692467,12143916.550895264
2023-11-05 00:00:00+00:00,rune-usd-max,1024339055.0218748,3.40482757919173,208468646.285142
2023-11-05 00:00:00+00:00,bsv-usd-max,960953353.7905004,49.06763783379767,18650888.21294476
2023-11-05 00:00:00+00:00,stx-usd-max,922869178.546758,0.6494777356877653,18378258.708438907
