snapped_at,coin,market_cap,price,total_volume
2024-08-24 00:00:00+00:00,btc-usd-max,1261916434075.0183,64049.68561555576,45038665759.42134
2024-08-24 00:00:00+00:00,eth-usd-max,332181161792.2442,2763.2554073640704,17876365362.452858
2024-08-24 00:00:00+00:00,usdt-usd-max,117853361164.5161,1.0015577204672534,45892281337.958046
2024-08-24 00:00:00+00:00,bnb-usd-max,86138952585.00223,590.4688964429359,1209666815.6702597
2024-08-24 00:00:00+00:00,sol-usd-max,71446953314.36082,152.928737509745,3449069389.1326084
2024-08-24 00:00:00+00:00,usdc-usd-max,34813574600.931145,1.0003802095397256,11332536890.201494
2024-08-24 00:00:00+00:00,xrp-usd-max,34283938679.53692,0.6102506382532653,1400222917.466907
2024-08-24 00:00:00+00:00,steth-usd-max,27085593416.45554,2763.8729743891404,50763027.23982818
2024-08-24 00:00:00+00:00,ton-usd-max,16940503264.425411,6.698080553348453,357779239.6291653
2024-08-24 00:00:00+00:00,doge-usd-max,16475767150.7208,0.1128521390964476,1007674462.4760911
2024-08-24 00:00:00+00:00,ada-usd-max,13917257116.016926,0.3908032932645187,408438172.8992086
2024-08-24 00:00:00+00:00,trx-usd-max,13759547702.122784,0.1584240374863699,933014867.1370376
2024-08-24 00:00:00+00:00,wsteth-usd-max,11305389661.565628,3253.594836871717,104806631.25587602
2024-08-24 00:00:00+00:00,avax-usd-max,10753646904.446709,26.57018778515256,584551510.2211181
2024-08-24 00:00:00+00:00,wbtc-usd-max,9803025056.23645,63846.10282036043,403539604.8111213
2024-08-24 00:00:00+00:00,shib-usd-max,9009852457.292046,1.529007704696785e-05,342216421.243748
2024-08-24 00:00:00+00:00,weth-usd-max,8114126133.672867,2763.103098340791,364984526.9319648
2024-08-24 00:00:00+00:00,link-usd-max,7328946007.185395,12.053784910583143,342153747.4409687
2024-08-24 00:00:00+00:00,bch-usd-max,7201002471.967935,365.254404233956,200459722.1751836
2024-08-24 00:00:00+00:00,dot-usd-max,6877500256.663529,4.901058044041947,167502668.9740126
2024-08-24 00:00:00+00:00,leo-usd-max,5410276030.370357,5.845525696552483,1012652.5958635906
2024-08-24 00:00:00+00:00,near-usd-max,5347765517.388537,4.830584441354943,389611485.10846376
2024-08-24 00:00:00+00:00,Uni-usd-max,5283237567.766343,7.012458950596476,188159344.2248016
2024-08-24 00:00:00+00:00,dai-usd-max,5164441887.171331,1.0011538016948196,130497728.42019138
