snapped_at,coin,market_cap,price,total_volume
2022-02-05 00:00:00+00:00,btc-usd-max,777355085535.6107,41673.8395543094,25347215343.882504
2022-02-05 00:00:00+00:00,eth-usd-max,354558118293.0548,2993.0994395135976,18766789788.28106
2022-02-05 00:00:00+00:00,usdt-usd-max,78063205577.46619,1.005529502788197,50685760562.36626
2022-02-05 00:00:00+00:00,bnb-usd-max,67023578508.59132,400.05369289690856,1434080864.2679703
2022-02-05 00:00:00+00:00,usdc-usd-max,51126955862.93852,1.0109247319384798,5139680089.308496
2022-02-05 00:00:00+00:00,ada-usd-max,36204546433.97586,1.1338483100323715,1013126102.3026094
2022-02-05 00:00:00+00:00,sol-usd-max,35127905584.898895,112.48079518340074,2844877285.5932903
2022-02-05 00:00:00+00:00,xrp-usd-max,31113642593.887524,0.6572998399694618,2909130867.7860937
2022-02-05 00:00:00+00:00,dot-usd-max,21920795400.66965,20.49371484142508,936097374.8445774
2022-02-05 00:00:00+00:00,lunc-usd-max,21332027864.159,53.80897837105148,1957251856.0787165
2022-02-05 00:00:00+00:00,doge-usd-max,19456319030.165108,0.1481271400878918,595399581.4768311
2022-02-05 00:00:00+00:00,avax-usd-max,18749173999.910465,77.44431467666708,923112809.2235308
2022-02-05 00:00:00+00:00,shib-usd-max,12094480485.026075,2.222934601800647e-05,506691780.7076857
2022-02-05 00:00:00+00:00,matic-usd-max,11558397160.421211,1.6853806278923724,856251257.4266741
2022-02-05 00:00:00+00:00,cro-usd-max,10905580333.878996,0.4364457753392196,130382689.67789522
2022-02-05 00:00:00+00:00,wbtc-usd-max,10716689392.18764,41572.70640623335,451564563.0687397
2022-02-05 00:00:00+00:00,dai-usd-max,9228979411.116488,1.004345692132139,365167063.0871429
2022-02-05 00:00:00+00:00,atom-usd-max,8914581692.177204,31.11278153295213,1049656604.6773338
2022-02-05 00:00:00+00:00,ltc-usd-max,8353101103.568475,121.49915898467228,841520818.0895532
2022-02-05 00:00:00+00:00,near-usd-max,8170418358.114732,13.03985643249612,685473843.623125
2022-02-05 00:00:00+00:00,link-usd-max,8081374936.228747,17.418703747101386,702301814.7077969
2022-02-05 00:00:00+00:00,trx-usd-max,6556308005.237055,0.0646972555189533,855003322.8095155
2022-02-05 00:00:00+00:00,algo-usd-max,6513591304.052758,1.000256898796354,188622448.7350761
2022-02-05 00:00:00+00:00,bch-usd-max,5787660369.0813,305.2596510600104,1357207503.9412644
2022-02-05 00:00:00+00:00,okb-usd-max,5783606237.047371,22.107629761701418,214457850.2284332
2022-02-05 00:00:00+00:00,steth-usd-max,5371061755.896131,2957.364625872442,12351090.105887964
2022-02-05 00:00:00+00:00,xlm-usd-max,5195434449.769799,0.2096353030903821,237158695.55385488
2022-02-05 00:00:00+00:00,Uni-usd-max,5051122013.318024,11.16271937446284,206975026.3183553
2022-02-05 00:00:00+00:00,leo-usd-max,4856241368.691676,5.16259969140476,5933800.66942236
2022-02-05 00:00:00+00:00,hbar-usd-max,4716849694.523173,0.2502182199046851,97044628.32802828
2022-02-05 00:00:00+00:00,icp-usd-max,4430753957.741265,22.307765682048256,263603869.04844588
2022-02-05 00:00:00+00:00,mana-usd-max,4245061390.593964,2.827924994351074,559111968.3363738
2022-02-05 00:00:00+00:00,etc-usd-max,3931949290.2111487,29.831712032544143,386719320.0579502
2022-02-05 00:00:00+00:00,vet-usd-max,3882180970.088814,0.0586823325986581,304252263.53968567
2022-02-05 00:00:00+00:00,sand-usd-max,3704555445.381867,4.03025820581785,717002092.2514741
2022-02-05 00:00:00+00:00,axs-usd-max,3640918866.9553566,51.429636624104006,353324269.70966923
2022-02-05 00:00:00+00:00,xtz-usd-max,3510795973.0606284,4.017034081231268,236462638.6452981
2022-02-05 00:00:00+00:00,fil-usd-max,3377847907.097469,21.63103293356232,299135281.3625372
2022-02-05 00:00:00+00:00,egld-usd-max,3120967694.623925,153.98445404923086,117667391.8501002
2022-02-05 00:00:00+00:00,theta-usd-max,3041414365.655966,3.052253627455575,170821837.21776906
2022-02-05 00:00:00+00:00,xmr-usd-max,2967340689.2393703,165.88137739667417,177204263.54512745
2022-02-05 00:00:00+00:00,hnt-usd-max,2725339191.184108,27.321225461609068,13931685.924720826
2022-02-05 00:00:00+00:00,grt-usd-max,2690900339.031076,0.4398237831157405,76841058.74212989
2022-02-05 00:00:00+00:00,iota-usd-max,2659053223.204601,0.9644905750815144,54523751.10342199
2022-02-05 00:00:00+00:00,frax-usd-max,2644039980.4444547,1.0019976769545298,19782251.329411127
2022-02-05 00:00:00+00:00,eos-usd-max,2430329666.1664643,2.48914009217326,378434214.5866853
2022-02-05 00:00:00+00:00,aave-usd-max,2235095704.785652,166.81844590509763,149627450.58552
2022-02-05 00:00:00+00:00,cake-usd-max,2074757257.7609816,7.86941437104134,96686772.08797054
2022-02-05 00:00:00+00:00,flow-usd-max,2072264857.3594167,6.483710032176517,130804090.72710297
2022-02-05 00:00:00+00:00,mkr-usd-max,2045015930.193441,2283.1199956361006,95111329.07619372
2022-02-05 00:00:00+00:00,ar-usd-max,1981090304.9465427,39.57344878450721,35461059.894545645
2022-02-05 00:00:00+00:00,bsv-usd-max,1801672468.519137,95.50240486901482,86711212.34957792
2022-02-05 00:00:00+00:00,qnt-usd-max,1778303307.7902644,134.21619443676988,62355513.3265618
2022-02-05 00:00:00+00:00,stx-usd-max,1634809106.840356,1.558949305864317,34112192.36880021
2022-02-05 00:00:00+00:00,xec-usd-max,1584007259.775082,8.362218385145273e-05,25764672.871976983
2022-02-05 00:00:00+00:00,neo-usd-max,1582217239.825837,22.47639900120096,182460108.01709023
2022-02-05 00:00:00+00:00,GALA-usd-max,1522776596.944556,0.2031312022297005,359214770.44067514
2022-02-05 00:00:00+00:00,tusd-usd-max,1519536715.320312,1.007590415187561,87526242.56281132
2022-02-05 00:00:00+00:00,amp-usd-max,1486151153.5184667,0.0310091684836356,20597570.934542187
2022-02-05 00:00:00+00:00,kcs-usd-max,1482088091.1641576,19.49497578301485,14022036.507489204
2022-02-05 00:00:00+00:00,crv-usd-max,1334180414.5816948,3.433885427289672,270773964.754244
2022-02-05 00:00:00+00:00,zec-usd-max,1296772274.72672,107.41678461276376,166735393.40495035
2022-02-05 00:00:00+00:00,rune-usd-max,1281304859.9304464,4.2798164489706725,48652545.50498176
2022-02-05 00:00:00+00:00,nexo-usd-max,1228482809.0790803,2.223466260403168,5511568.211621951
2022-02-05 00:00:00+00:00,gt-usd-max,1097846295.714768,7.036574216381109,6378015.677980128
2022-02-05 00:00:00+00:00,chz-usd-max,1078463636.954248,0.2031119535353164,139992743.2490285
2022-02-05 00:00:00+00:00,mina-usd-max,997248240.5083458,2.699015049813132,38532821.010938816
2022-02-05 00:00:00+00:00,comp-usd-max,879820104.2256154,135.40570353101012,63148620.34833378
2022-02-05 00:00:00+00:00,1inch-usd-max,819701884.3941526,1.761711364108698,62191836.91098511
2022-02-05 00:00:00+00:00,render-usd-max,796723027.7532597,3.6118793593052105,83809072.93931057
2022-02-05 00:00:00+00:00,xdc-usd-max,752225719.2893283,0.0615240347573125,10366646.839064876
2022-02-05 00:00:00+00:00,msol-usd-max,722935590.3549953,115.98444828778928,198414464.83668143
2022-02-05 00:00:00+00:00,ohm-usd-max,662790027.9093522,67.42951138469105,22417326.78364326
2022-02-05 00:00:00+00:00,gno-usd-max,598782724.5381556,323.1254684811193,1859806.6385802515
2022-02-05 00:00:00+00:00,nft-usd-max,586878418.8853185,2.129737167881585e-06,182071675.30040932
2022-02-05 00:00:00+00:00,kava-usd-max,541353178.734883,3.622140395134209,49957272.0902781
2022-02-05 00:00:00+00:00,ethdydx-usd-max,509553402.8763912,6.442867395658969,95965817.6800364
2022-02-05 00:00:00+00:00,ens-usd-max,471867967.0442237,20.814955223681203,54466739.794430114
2022-02-05 00:00:00+00:00,jst-usd-max,431081998.79394174,0.0588254066254487,882124242.8557127
2022-02-05 00:00:00+00:00,tel-usd-max,429455527.9520541,0.0070200321869542,14394936.0897516
2022-02-05 00:00:00+00:00,xaut-usd-max,408518693.7170239,1809.2362202704312,1600459.6736397222
2022-02-05 00:00:00+00:00,paxg-usd-max,358866707.0763505,1826.6120886658225,10596575.514693856
2022-02-05 00:00:00+00:00,ron-usd-max,343957600.30848587,2.3417604952983218,8194558.427642954
2022-02-05 00:00:00+00:00,ray-usd-max,314123784.7640854,3.834478646882601,22490623.88342803
2022-02-05 00:00:00+00:00,rsr-usd-max,253882132.03654853,0.0194302401221484,19192705.399835423
2022-02-05 00:00:00+00:00,fet-usd-max,230079625.3068317,0.3382791860798415,15601056.420081466
2022-02-05 00:00:00+00:00,inj-usd-max,216489295.0462792,4.482825647123954,6615851.6639064895
2022-02-05 00:00:00+00:00,akt-usd-max,209795982.6893913,1.6333163415029357,1180725.4409363451
2022-02-05 00:00:00+00:00,twt-usd-max,203876969.3992369,0.5887469592458406,5537949.280407899
2022-02-05 00:00:00+00:00,jasmy-usd-max,200060646.5134387,0.0421266087555043,48605901.20095697
2022-02-05 00:00:00+00:00,ldo-usd-max,186786716.3223314,2.019752007848941,4707048.745985343
2022-02-05 00:00:00+00:00,cfx-usd-max,155160989.81936213,0.1205734804487142,6769324.87623835
2022-02-05 00:00:00+00:00,bdx-usd-max,137085937.9775915,0.0928992120372376,437.562379465288
2022-02-05 00:00:00+00:00,aioz-usd-max,74763376.67944323,0.1931584871870788,827343.667235763
2022-02-05 00:00:00+00:00,vrsc-usd-max,48472084.58313189,0.7352401770371514,4648.10635104983
2022-02-05 00:00:00+00:00,om-usd-max,43772568.31866172,0.103102054899598,3111758.2424606523
2022-02-05 00:00:00+00:00,beam-usd-max,38887214.83414747,0.3651242323616022,3470907.820705802
2022-02-05 00:00:00+00:00,tbtc-usd-max,33079903.31559028,41173.25324476932,139156.10558999263
2022-02-05 00:00:00+00:00,pendle-usd-max,26558945.101330534,0.2835182357159116,1549712.8283698969
2022-02-05 00:00:00+00:00,dexe-usd-max,25860164.356911268,7.395267738056521,4059359.3179475176
2022-02-05 00:00:00+00:00,ton-usd-max,0.0,2.7212243989489857,6186117.399937034
2022-02-05 00:00:00+00:00,rETH-usd-max,0.0,3024.318027040912,62117.88852685368
2022-02-05 00:00:00+00:00,bgb-usd-max,0.0,0.1147345445546042,8885317.29152385
2022-02-05 00:00:00+00:00,btt-usd-max,0.0,2.2563537905508e-06,123492257.6108738
2022-02-05 00:00:00+00:00,wsteth-usd-max,0.0,3128.356450219348,2475708.2020036946
2022-02-05 00:00:00+00:00,weth-usd-max,0.0,2988.957761449259,753177056.1536689
2022-02-05 00:00:00+00:00,wbnb-usd-max,0.0,397.955999987771,378785510.1144831
2022-02-05 00:00:00+00:00,dara-usd-max,0.0,0.0709999366509471,11583.729332311194
2022-02-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1471561729224221,6546957.875181594
2022-02-05 00:00:00+00:00,hny-usd-max,0.0,219.0096738187229,155970.66403217838
2022-02-05 00:00:00+00:00,floki-usd-max,0.0,4.0121564727163325e-05,6531626.5301510105
