snapped_at,coin,market_cap,price,total_volume
2021-04-02 00:00:00+00:00,btc-usd-max,1098583823874.2308,58801.194843878126,54320681400.56781
2021-04-02 00:00:00+00:00,eth-usd-max,227187483748.8278,1970.471199523276,32076778812.4586
2021-04-02 00:00:00+00:00,bnb-usd-max,52021709574.684296,335.83418525299265,4712826090.978723
2021-04-02 00:00:00+00:00,usdt-usd-max,40835188151.57636,1.0007356616719212,114529212306.29211
2021-04-02 00:00:00+00:00,ada-usd-max,37885255531.37811,1.1834326364912569,2627207220.4541893
2021-04-02 00:00:00+00:00,dot-usd-max,36943423386.29301,37.62466260171384,2112188584.2797933
2021-04-02 00:00:00+00:00,xrp-usd-max,26156246584.42219,0.5706176387429038,4048061361.3217688
2021-04-02 00:00:00+00:00,Uni-usd-max,14932924434.375237,28.70907915806169,1060884094.1627504
2021-04-02 00:00:00+00:00,ltc-usd-max,13533388233.860222,202.7400556535758,5521685342.201195
2021-04-02 00:00:00+00:00,link-usd-max,12533071757.561026,30.11332620410928,1737067283.9954464
2021-04-02 00:00:00+00:00,fil-usd-max,11982302303.368631,187.6106885242548,9084876444.16744
2021-04-02 00:00:00+00:00,theta-usd-max,11514319689.05315,11.51997723499744,613639060.2668929
2021-04-02 00:00:00+00:00,usdc-usd-max,10874663109.108192,0.9997174509434928,1458168422.213789
2021-04-02 00:00:00+00:00,bch-usd-max,10399178181.913015,556.50819868919,5006426472.074506
2021-04-02 00:00:00+00:00,xlm-usd-max,9812653669.439615,0.4309349474240374,1314764720.1839511
2021-04-02 00:00:00+00:00,wbtc-usd-max,8249099340.354365,58830.31016126481,237408297.9251942
2021-04-02 00:00:00+00:00,doge-usd-max,7924888032.648992,0.0615928620976659,5955711021.80794
2021-04-02 00:00:00+00:00,lunc-usd-max,7164929415.786989,18.420998422187548,364915187.12055707
2021-04-02 00:00:00+00:00,trx-usd-max,6185926428.28518,0.0861440566799047,6080759410.958924
2021-04-02 00:00:00+00:00,vet-usd-max,5785080929.18782,0.0887392931495455,852797553.6075258
2021-04-02 00:00:00+00:00,cro-usd-max,5557458629.57679,0.2198846330183766,262083823.5404316
2021-04-02 00:00:00+00:00,eos-usd-max,5293164104.122875,5.569935852144522,7148561791.848687
2021-04-02 00:00:00+00:00,sol-usd-max,5115358904.3969,19.05545051591954,213522852.9244486
2021-04-02 00:00:00+00:00,aave-usd-max,4793666899.119867,383.01901845279855,531225961.2348645
2021-04-02 00:00:00+00:00,atom-usd-max,4640892111.940545,19.49203515505167,802483771.026637
2021-04-02 00:00:00+00:00,okb-usd-max,4531537765.218959,17.085459660897445,271851279.0339389
2021-04-02 00:00:00+00:00,xmr-usd-max,4438583308.614946,249.59801453082704,654806248.7046221
2021-04-02 00:00:00+00:00,iota-usd-max,4391363683.415004,1.5785781630881477,150111909.68347073
2021-04-02 00:00:00+00:00,bsv-usd-max,4267908985.331245,228.80926106762405,1334327559.4825966
2021-04-02 00:00:00+00:00,xtz-usd-max,3896074729.808557,5.1010017927986535,658846458.5603006
2021-04-02 00:00:00+00:00,neo-usd-max,3699956601.795033,52.47936750199506,1281835396.092584
2021-04-02 00:00:00+00:00,avax-usd-max,3628818616.841701,28.352805253336,179940714.24838203
2021-04-02 00:00:00+00:00,algo-usd-max,3472590785.483107,1.327242643392276,441295826.3319611
2021-04-02 00:00:00+00:00,dai-usd-max,2962556909.510822,1.0010588984950497,335827806.7831883
