snapped_at,coin,market_cap,price,total_volume
2022-07-08 00:00:00+00:00,btc-usd-max,414055638573.8548,21660.596837075183,21927087503.43376
2022-07-08 00:00:00+00:00,eth-usd-max,148622605231.4957,1240.3784056617153,13170522513.182203
2022-07-08 00:00:00+00:00,usdt-usd-max,66058697133.58462,1.000928089070242,46101885052.58206
2022-07-08 00:00:00+00:00,usdc-usd-max,55457611328.153305,1.0017517473851727,4555440742.3892765
2022-07-08 00:00:00+00:00,bnb-usd-max,39540006903.66596,241.782161058442,1077648957.2462573
2022-07-08 00:00:00+00:00,xrp-usd-max,16549147878.346828,0.3424005523116743,962456688.9760336
2022-07-08 00:00:00+00:00,ada-usd-max,16218380750.272114,0.4783408121644872,631266505.7083857
2022-07-08 00:00:00+00:00,sol-usd-max,13277309359.948145,38.5466643524645,1133093192.2844696
2022-07-08 00:00:00+00:00,doge-usd-max,9396286250.48342,0.0707375307138453,361760757.232005
2022-07-08 00:00:00+00:00,dot-usd-max,8267394078.282055,7.320223383970988,465486302.6211283
2022-07-08 00:00:00+00:00,shib-usd-max,6686054623.147909,1.1311770743648809e-05,474748333.1961524
2022-07-08 00:00:00+00:00,dai-usd-max,6454026210.915113,1.0012850862566205,229214752.5875865
2022-07-08 00:00:00+00:00,trx-usd-max,6357590576.792723,0.0687579677806489,618549744.1460806
2022-07-08 00:00:00+00:00,avax-usd-max,5751205415.084269,20.275157236760748,611464904.6268454
2022-07-08 00:00:00+00:00,wbtc-usd-max,5617120483.489355,21663.01697046715,248511627.3559332
2022-07-08 00:00:00+00:00,leo-usd-max,5432453327.309109,5.780955577782288,728376.7401611989
2022-07-08 00:00:00+00:00,steth-usd-max,5123663863.524259,1206.930634515557,9364204.158156898
2022-07-08 00:00:00+00:00,matic-usd-max,4507799758.95308,0.5627599451786898,575323586.375147
2022-07-08 00:00:00+00:00,ltc-usd-max,3704596017.950168,52.20382993621902,447581631.197626
2022-07-08 00:00:00+00:00,okb-usd-max,3327525579.493668,12.972861331789256,5554146.445928728
2022-07-08 00:00:00+00:00,cro-usd-max,3120521417.235564,0.1236176611586003,18876566.945147887
2022-07-08 00:00:00+00:00,link-usd-max,3110049402.796509,6.648509601366083,449588419.0950368
2022-07-08 00:00:00+00:00,xlm-usd-max,2864340166.711402,0.1140181354886459,128944338.1967471
2022-07-08 00:00:00+00:00,atom-usd-max,2753106250.2594085,9.3990748954335,509809827.67777663
2022-07-08 00:00:00+00:00,near-usd-max,2718440117.835395,3.7227233954547927,188071513.82693487
2022-07-08 00:00:00+00:00,Uni-usd-max,2631559059.7796893,5.7519897577916685,115103631.85988162
2022-07-08 00:00:00+00:00,xmr-usd-max,2371511148.1227818,130.61573883667836,83364140.6209073
2022-07-08 00:00:00+00:00,algo-usd-max,2252851750.0045514,0.3230695955494227,78857434.49297902
2022-07-08 00:00:00+00:00,etc-usd-max,2170807017.476865,15.967438204420404,180441501.3719464
2022-07-08 00:00:00+00:00,bch-usd-max,2143464549.797324,111.88844491434774,594387092.0733843
2022-07-08 00:00:00+00:00,xcn-usd-max,1881198759.310069,0.0886803548540866,29826715.772761345
2022-07-08 00:00:00+00:00,vet-usd-max,1756034030.006007,0.0241263944955999,100797905.5214957
2022-07-08 00:00:00+00:00,flow-usd-max,1725911346.3632505,1.6657435060914785,21412053.122816056
2022-07-08 00:00:00+00:00,sand-usd-max,1628455433.7104068,1.287624170879317,437626657.1799776
2022-07-08 00:00:00+00:00,ape-usd-max,1533198224.0804029,5.1160343975499245,249270641.77593705
2022-07-08 00:00:00+00:00,icp-usd-max,1533144789.447399,6.2961399854874935,104244131.79325508
2022-07-08 00:00:00+00:00,mana-usd-max,1410683785.6148093,0.9359841775615664,222298865.34776664
2022-07-08 00:00:00+00:00,xtz-usd-max,1406976002.8543675,1.5728539640398922,63354585.82572541
2022-07-08 00:00:00+00:00,hbar-usd-max,1392508720.3778155,0.064960901149925,16410501.11024811
2022-07-08 00:00:00+00:00,frax-usd-max,1369648841.575457,1.0008541064013363,3004239.772356932
2022-07-08 00:00:00+00:00,fil-usd-max,1336691204.0835876,5.816425552028302,87747134.3016552
2022-07-08 00:00:00+00:00,theta-usd-max,1283887331.716884,1.282016406494141,44343946.322768845
2022-07-08 00:00:00+00:00,axs-usd-max,1279940380.8167388,15.371346504114522,185786378.43041
2022-07-08 00:00:00+00:00,egld-usd-max,1271880469.7967548,56.203241287169504,35542430.79259879
2022-07-08 00:00:00+00:00,tusd-usd-max,1219286557.800891,1.0018144628644758,86776608.66529478
2022-07-08 00:00:00+00:00,bsv-usd-max,1068511285.3171022,55.892008504690224,44776532.3360301
2022-07-08 00:00:00+00:00,eos-usd-max,1034174476.006034,1.032548930940082,136452809.36490247
2022-07-08 00:00:00+00:00,aave-usd-max,995239220.9042928,71.32291876263348,282917126.5336711
2022-07-08 00:00:00+00:00,hnt-usd-max,992700995.4873152,9.424091136769189,5176328.0657068165
2022-07-08 00:00:00+00:00,mkr-usd-max,892728342.2472187,990.1512906562187,87376290.49615794
2022-07-08 00:00:00+00:00,btt-usd-max,881629320.0915731,9.464191640049652e-07,49842923.58322513
2022-07-08 00:00:00+00:00,kcs-usd-max,873912021.712268,8.926028337083213,4345297.5752253
2022-07-08 00:00:00+00:00,qnt-usd-max,862871731.8371614,64.35249118719635,25287649.867425505
2022-07-08 00:00:00+00:00,xec-usd-max,826281737.8230175,4.314461941895275e-05,25097601.539618004
2022-07-08 00:00:00+00:00,iota-usd-max,801390693.3544072,0.2877058053921167,11343704.759347605
2022-07-08 00:00:00+00:00,grt-usd-max,761093452.446825,0.1028295080078121,30717441.082797
2022-07-08 00:00:00+00:00,zec-usd-max,758817068.0990276,59.80472626446848,56981784.8628058
2022-07-08 00:00:00+00:00,rune-usd-max,716539022.9079626,2.375851444718596,195793981.58032963
2022-07-08 00:00:00+00:00,neo-usd-max,657864045.8337363,9.305859253590016,57718249.25844376
2022-07-08 00:00:00+00:00,ar-usd-max,611607435.1997979,12.191139590835553,12581140.159191404
2022-07-08 00:00:00+00:00,gt-usd-max,599302973.2218955,4.035061284551847,1495385.078428453
2022-07-08 00:00:00+00:00,paxg-usd-max,586098329.0744345,1744.5790923684729,13595082.180358391
2022-07-08 00:00:00+00:00,chz-usd-max,558097462.0589715,0.1040802920109351,47846093.43954941
2022-07-08 00:00:00+00:00,stx-usd-max,545575901.0796622,0.4126164396874004,7906168.300148997
2022-07-08 00:00:00+00:00,cake-usd-max,472816919.8727826,3.276060333794558,52788779.79512787
2022-07-08 00:00:00+00:00,amp-usd-max,446814617.7575238,0.009307401582157,7624802.857173384
2022-07-08 00:00:00+00:00,GALA-usd-max,431650344.6330905,0.0571326117358877,167078644.60789987
2022-07-08 00:00:00+00:00,xaut-usd-max,429609413.8148108,1743.290010135657,4335282.043409514
2022-07-08 00:00:00+00:00,kava-usd-max,418209376.81352,1.8745154056588296,14564318.533222709
2022-07-08 00:00:00+00:00,mina-usd-max,411539026.32695925,0.7128701985853543,21045857.43978414
2022-07-08 00:00:00+00:00,crv-usd-max,408398334.3370207,1.051672866993104,139832348.00995493
2022-07-08 00:00:00+00:00,nexo-usd-max,377728994.8290965,0.6721432541147986,9965916.037366183
2022-07-08 00:00:00+00:00,1inch-usd-max,361212359.9906616,0.6470246963249964,36081256.35064403
2022-07-08 00:00:00+00:00,xdc-usd-max,354348382.91329074,0.0257713795631988,5027746.507504166
