snapped_at,coin,market_cap,price,total_volume
2020-08-08 00:00:00+00:00,btc-usd-max,213579066889.2504,11571.487980683192,21624736673.079872
2020-08-08 00:00:00+00:00,eth-usd-max,42541561650.30221,379.1351558498163,12469778424.949451
2020-08-08 00:00:00+00:00,xrp-usd-max,13200238136.076147,0.2938976678070039,4636202683.783627
2020-08-08 00:00:00+00:00,usdt-usd-max,11495140099.99963,1.0018618660810583,31470497321.42682
2020-08-08 00:00:00+00:00,bch-usd-max,5575058427.0004,301.5058245648636,3881141316.6202097
2020-08-08 00:00:00+00:00,ada-usd-max,4327356442.590802,0.1386450280632793,801492250.0013596
2020-08-08 00:00:00+00:00,bsv-usd-max,4169734515.400234,225.64083619709504,965012685.6020484
2020-08-08 00:00:00+00:00,link-usd-max,3823508786.887641,9.976755413452894,963258418.7561344
2020-08-08 00:00:00+00:00,ltc-usd-max,3722322393.63252,57.06346535010003,2470653405.36428
2020-08-08 00:00:00+00:00,bnb-usd-max,3278820417.3771663,22.19926947187335,334483626.1144872
2020-08-08 00:00:00+00:00,cro-usd-max,3013433982.1944084,0.1613790315219172,84809195.1160784
2020-08-08 00:00:00+00:00,eos-usd-max,2836575941.3582096,3.0122191566048246,2779688635.9269347
2020-08-08 00:00:00+00:00,xtz-usd-max,2226107320.850135,3.081214278013582,213649382.31793112
2020-08-08 00:00:00+00:00,xlm-usd-max,2116778966.489719,0.103129730464012,383759934.5907041
2020-08-08 00:00:00+00:00,xmr-usd-max,1656997393.4142709,93.63533470200314,237966783.3674332
2020-08-08 00:00:00+00:00,okb-usd-max,1640068965.1479504,5.868576461211753,155465646.56450588
2020-08-08 00:00:00+00:00,trx-usd-max,1312532913.431703,0.0198338566993524,804041444.5852821
2020-08-08 00:00:00+00:00,leo-usd-max,1251545441.9877973,1.2807746019861384,13492273.142796936
2020-08-08 00:00:00+00:00,vet-usd-max,1201209759.5854814,0.0186831011096285,212474921.80063
2020-08-08 00:00:00+00:00,usdc-usd-max,1108253404.1808832,0.9992582650327314,421848474.8720786
2020-08-08 00:00:00+00:00,atom-usd-max,951509877.4055108,4.010042685627311,227404184.7826972
