snapped_at,coin,market_cap,price,total_volume
2022-09-19 00:00:00+00:00,btc-usd-max,372598380208.2709,19437.157867982634,28689764413.699097
2022-09-19 00:00:00+00:00,eth-usd-max,161378107849.57123,1335.8525523850524,14696599277.019012
2022-09-19 00:00:00+00:00,usdt-usd-max,68047634333.75496,1.0017357519975174,37379866281.02319
2022-09-19 00:00:00+00:00,usdc-usd-max,50246500269.10349,1.0012678862659754,3923959719.984875
2022-09-19 00:00:00+00:00,bnb-usd-max,43523757864.668365,266.6233589428211,619323050.5974814
2022-09-19 00:00:00+00:00,xrp-usd-max,18019337973.339752,0.3601116912207258,2096753184.2942493
2022-09-19 00:00:00+00:00,ada-usd-max,15177820354.668495,0.4485764937339541,558733055.79383
2022-09-19 00:00:00+00:00,sol-usd-max,11014413847.322668,31.08875046830983,652419202.8586738
2022-09-19 00:00:00+00:00,doge-usd-max,7648384735.803882,0.0576008008185607,250542351.116018
2022-09-19 00:00:00+00:00,dot-usd-max,7444358864.841,6.451319275569396,304668233.4065653
2022-09-19 00:00:00+00:00,dai-usd-max,6427077691.154831,1.0011956575070695,364494375.992762
2022-09-19 00:00:00+00:00,shib-usd-max,6284499760.801632,1.0641155294977168e-05,279861935.20857006
2022-09-19 00:00:00+00:00,steth-usd-max,5729767450.9610615,1325.2850425313295,35259051.162136644
2022-09-19 00:00:00+00:00,trx-usd-max,5635593768.257626,0.0609798528207091,281328570.6762216
2022-09-19 00:00:00+00:00,matic-usd-max,5622326610.833741,0.7547451819993531,353075588.94660425
2022-09-19 00:00:00+00:00,avax-usd-max,4969156595.109048,16.772423267575206,319620171.6444016
2022-09-19 00:00:00+00:00,wbtc-usd-max,4832873036.80761,19423.70183348189,174983011.98990136
2022-09-19 00:00:00+00:00,leo-usd-max,4354058871.923828,4.651929763188356,2017880.8170044136
2022-09-19 00:00:00+00:00,atom-usd-max,4324018736.442685,14.768411582106394,444702299.87703687
2022-09-19 00:00:00+00:00,Uni-usd-max,4135201501.9601474,5.468623026059428,80474947.35315666
2022-09-19 00:00:00+00:00,etc-usd-max,4080779851.625007,29.70752451122241,708570069.0495499
2022-09-19 00:00:00+00:00,okb-usd-max,3808154523.6588593,15.1280898200612,17274201.41659042
2022-09-19 00:00:00+00:00,ltc-usd-max,3760104122.716197,52.88818731523069,334776096.34823084
2022-09-19 00:00:00+00:00,link-usd-max,3503893043.1763687,7.517626941003342,476781173.7563278
2022-09-19 00:00:00+00:00,near-usd-max,3073820060.191829,3.907766944479011,222486848.30493927
2022-09-19 00:00:00+00:00,xlm-usd-max,2727858493.459,0.107437096661186,174558357.47728056
2022-09-19 00:00:00+00:00,cro-usd-max,2587418595.292893,0.1024827333526627,17307521.18816854
2022-09-19 00:00:00+00:00,xmr-usd-max,2547397505.3420177,140.3095002735856,78502692.21870233
2022-09-19 00:00:00+00:00,bch-usd-max,2148279336.675752,111.99113399662576,498086796.2368405
2022-09-19 00:00:00+00:00,algo-usd-max,2030385675.8313448,0.2934883629102932,76984230.18034655
2022-09-19 00:00:00+00:00,lunc-usd-max,1880255965.982581,0.000272174120892,523848950.347102
2022-09-19 00:00:00+00:00,flow-usd-max,1722502027.9803205,1.6590665717318052,48422102.89197372
2022-09-19 00:00:00+00:00,vet-usd-max,1632683245.6238315,0.0224701544309922,79516215.21872401
2022-09-19 00:00:00+00:00,ape-usd-max,1599374626.099613,5.079542699765603,416030391.4405032
2022-09-19 00:00:00+00:00,icp-usd-max,1522058081.9494112,5.830572023050284,38418981.26957254
2022-09-19 00:00:00+00:00,fil-usd-max,1500531312.5908012,5.256584245693231,177994415.05212125
2022-09-19 00:00:00+00:00,frax-usd-max,1419444230.834571,0.9990084746364544,6165706.492225893
2022-09-19 00:00:00+00:00,qnt-usd-max,1394169887.8824108,103.85217405545912,29199872.942661505
2022-09-19 00:00:00+00:00,xcn-usd-max,1382870350.9277914,0.0643144693528565,13813661.08382718
2022-09-19 00:00:00+00:00,hbar-usd-max,1326637030.763243,0.0576054794579833,35545494.901266865
2022-09-19 00:00:00+00:00,xtz-usd-max,1302173832.673921,1.4429838338471404,32794238.10801141
2022-09-19 00:00:00+00:00,eos-usd-max,1289285594.9920332,1.2767948971179592,293591889.37908
2022-09-19 00:00:00+00:00,mana-usd-max,1279554384.0451694,0.7036686123491342,130576682.1621454
2022-09-19 00:00:00+00:00,sand-usd-max,1247757845.3626628,0.8308273913477578,230956905.4444035
2022-09-19 00:00:00+00:00,chz-usd-max,1222317486.850418,0.2294884758176155,694854347.4930133
2022-09-19 00:00:00+00:00,axs-usd-max,1090770613.5084674,12.060341304876673,66251602.26640319
2022-09-19 00:00:00+00:00,egld-usd-max,1088606140.9168043,47.36089622797401,31890961.522438794
2022-09-19 00:00:00+00:00,tusd-usd-max,1077445136.722036,1.0015326617604698,107976522.87175028
2022-09-19 00:00:00+00:00,ldo-usd-max,1069223543.1607596,1.685704016374143,64278119.8914066
2022-09-19 00:00:00+00:00,theta-usd-max,1040861418.91794,1.0409044491955932,28434286.714293968
2022-09-19 00:00:00+00:00,aave-usd-max,1033310318.5841476,73.19255260071336,116061977.81307285
2022-09-19 00:00:00+00:00,bsv-usd-max,928007044.5947658,48.41716133076077,21185642.862285662
2022-09-19 00:00:00+00:00,kcs-usd-max,876726917.9056059,8.965780945486722,2031474.177305234
2022-09-19 00:00:00+00:00,xec-usd-max,762175498.0257024,3.963711692005064e-05,15951579.544836888
2022-09-19 00:00:00+00:00,btt-usd-max,746318704.252397,7.917637084972518e-07,23951958.944417395
2022-09-19 00:00:00+00:00,grt-usd-max,740361466.2353811,0.0999963108517512,29808832.13184205
2022-09-19 00:00:00+00:00,iota-usd-max,701500704.65498,0.251709166164303,16733041.551276457
2022-09-19 00:00:00+00:00,zec-usd-max,682987316.2332952,53.18945242410018,35445136.9655795
2022-09-19 00:00:00+00:00,cake-usd-max,607280759.605122,4.268306179364668,67598958.27004002
2022-09-19 00:00:00+00:00,gt-usd-max,599901686.8141968,4.1283090567738965,2357187.789600181
2022-09-19 00:00:00+00:00,neo-usd-max,582253888.7165043,8.255104107382119,27685646.6395543
2022-09-19 00:00:00+00:00,mkr-usd-max,568233679.9933563,631.8461331071145,22481612.26029648
2022-09-19 00:00:00+00:00,paxg-usd-max,533403783.32331073,1671.770637905709,5701144.266077121
2022-09-19 00:00:00+00:00,hnt-usd-max,509978967.4425893,3.96809618250024,17416770.14423734
2022-09-19 00:00:00+00:00,rune-usd-max,496002693.5395481,1.6485511224982072,53959037.17349876
2022-09-19 00:00:00+00:00,nexo-usd-max,492772066.25805134,0.8798740298670985,5032786.663030629
2022-09-19 00:00:00+00:00,tkx-usd-max,480543880.3237962,5.986390318048091,41782353.794175856
2022-09-19 00:00:00+00:00,ar-usd-max,473221983.9260951,9.435791386979629,15274652.605201691
2022-09-19 00:00:00+00:00,stx-usd-max,438871721.6409101,0.3290672089659089,8138972.847062373
2022-09-19 00:00:00+00:00,xaut-usd-max,422683596.9915005,1716.2131009477791,1440290.462922875
2022-09-19 00:00:00+00:00,twt-usd-max,390531068.5788469,0.9376976723149364,6222404.64646239
2022-09-19 00:00:00+00:00,amp-usd-max,389408860.6099286,0.005045609483194,8001232.179432214
2022-09-19 00:00:00+00:00,crv-usd-max,370280018.656105,0.9433633391750336,90540592.41159496
2022-09-19 00:00:00+00:00,kava-usd-max,367500242.9433569,1.4638619311398744,11752337.643013803
2022-09-19 00:00:00+00:00,xdc-usd-max,353529404.2896036,0.025652937058892,2142056.22774939
2022-09-19 00:00:00+00:00,mina-usd-max,347302806.9073569,0.5898075497537779,9775241.08683883
2022-09-19 00:00:00+00:00,comp-usd-max,338651456.56813765,49.40176779590544,36391548.88131847
2022-09-19 00:00:00+00:00,1inch-usd-max,335497263.74557817,0.5731260124896576,38627127.5549163
2022-09-19 00:00:00+00:00,ens-usd-max,329810475.3873489,12.788040947170002,58345726.98633728
2022-09-19 00:00:00+00:00,gno-usd-max,327100724.26509506,126.70400883386772,1586521.002042187
2022-09-19 00:00:00+00:00,GALA-usd-max,318444690.4791092,0.0421594984835641,109066686.45714857
2022-09-19 00:00:00+00:00,ohm-usd-max,250893353.2915936,9.222223509987757,486082.746284278
2022-09-19 00:00:00+00:00,msol-usd-max,230461918.92196265,33.12093705072311,12135114.693699226
2022-09-19 00:00:00+00:00,rsr-usd-max,225773014.54288045,0.0053266063573813,13979499.65543454
2022-09-19 00:00:00+00:00,jst-usd-max,221435572.59774864,0.0248748373474607,32591251.334444106
2022-09-19 00:00:00+00:00,op-usd-max,199351277.70304543,0.9284979926184672,119103288.87186418
2022-09-19 00:00:00+00:00,nft-usd-max,153896477.4303576,5.552283254961151e-07,22661044.701890945
2022-09-19 00:00:00+00:00,ethdydx-usd-max,150479770.88781115,1.1927112790203946,46895943.424358085
2022-09-19 00:00:00+00:00,render-usd-max,131348270.55559172,0.437948846773117,5929806.262351515
2022-09-19 00:00:00+00:00,inj-usd-max,106556842.5855365,1.4497189305164797,10980698.976720829
2022-09-19 00:00:00+00:00,cfx-usd-max,91577493.18044326,0.0435209509017988,6741163.776033902
2022-09-19 00:00:00+00:00,tel-usd-max,88860599.96218462,0.0013587691678889,1276855.3879730413
2022-09-19 00:00:00+00:00,bdx-usd-max,79627710.00352976,0.0530789066844115,737145.4591696962
2022-09-19 00:00:00+00:00,ray-usd-max,74894451.53181252,0.5536473460530936,11280848.792882934
2022-09-19 00:00:00+00:00,floki-usd-max,74223941.47204609,7.964274338649161e-06,1860116.7460935968
2022-09-19 00:00:00+00:00,kas-usd-max,59775550.89932714,0.004699211710272,1263479.2178596312
2022-09-19 00:00:00+00:00,fet-usd-max,55847759.23239417,0.0811299799247,9359448.074587353
2022-09-19 00:00:00+00:00,akt-usd-max,55769285.101083286,0.3257332715756558,651104.5397301456
2022-09-19 00:00:00+00:00,ron-usd-max,36918609.79142749,0.2489800564247302,254361.4935568656
2022-09-19 00:00:00+00:00,aioz-usd-max,36603681.497462586,0.0558263558094829,487488.1876964511
2022-09-19 00:00:00+00:00,jasmy-usd-max,35654895.95544272,0.0074977394682419,78839920.19521455
2022-09-19 00:00:00+00:00,beam-usd-max,23605614.94706411,0.1916877390277377,5387544.822173167
2022-09-19 00:00:00+00:00,om-usd-max,22382007.15542546,0.0430322353901978,4114133.888821051
2022-09-19 00:00:00+00:00,vrsc-usd-max,19733274.72725255,0.2845041887960892,9650.9062368317
2022-09-19 00:00:00+00:00,dexe-usd-max,16310566.436384697,2.9336839429059074,3119723.886788676
2022-09-19 00:00:00+00:00,tbtc-usd-max,5700819.987759339,17157.808091926345,66169.58804136187
2022-09-19 00:00:00+00:00,pendle-usd-max,5557898.66575738,0.0573245962374693,104699.90856312423
2022-09-19 00:00:00+00:00,hny-usd-max,0.0,30.44242439009281,3533.5416845061136
2022-09-19 00:00:00+00:00,rETH-usd-max,0.0,1389.062782822011,935284.1490402968
2022-09-19 00:00:00+00:00,dara-usd-max,0.0,0.0097427369679206,6630.320992935025
2022-09-19 00:00:00+00:00,bgb-usd-max,0.0,0.1733514776838654,2993017.8257777584
2022-09-19 00:00:00+00:00,wsteth-usd-max,0.0,1438.071578251604,448735.8350572933
2022-09-19 00:00:00+00:00,weth-usd-max,0.0,1337.8471666705868,714918479.7704805
2022-09-19 00:00:00+00:00,ton-usd-max,0.0,1.5822090494441372,3901926.7539811344
2022-09-19 00:00:00+00:00,wbt-usd-max,0.0,3.9199821964189177,11731040.47982109
2022-09-19 00:00:00+00:00,btc.b-usd-max,0.0,19394.81191898947,603319.5454296551
2022-09-19 00:00:00+00:00,cbeth-usd-max,0.0,1295.4229538403952,11378098.9057903
2022-09-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0573679844311528,372951.8258321827
2022-09-19 00:00:00+00:00,wbnb-usd-max,0.0,266.51300022616937,68419399.3865318
