snapped_at,coin,market_cap,price,total_volume
2024-02-01 00:00:00+00:00,JUP-usd-max,899991947.0982599,0.6625616515594331,510908264.4950866
2024-02-01 00:00:00+00:00,chz-usd-max,889057046.8210027,0.1001309050128056,83070489.38405745
2024-02-01 00:00:00+00:00,xtz-usd-max,870078057.8394041,0.966454150849902,37842850.50791635
2024-02-01 00:00:00+00:00,ape-usd-max,844471037.312286,1.3934729860646788,56390151.04553191
2024-02-01 00:00:00+00:00,bgb-usd-max,834672094.0181512,0.5965574175847441,24722210.30213712
2024-02-01 00:00:00+00:00,ethdydx-usd-max,828494947.6564907,2.635715375486537,100231862.22478598
2024-02-01 00:00:00+00:00,ron-usd-max,814443694.2454185,2.787346857024827,25550482.52927908
2024-02-01 00:00:00+00:00,mana-usd-max,797473063.3877687,0.4313505610824308,63007486.89320881
2024-02-01 00:00:00+00:00,cfx-usd-max,794567223.4894418,0.2174648004240907,114516471.5826368
2024-02-01 00:00:00+00:00,btt-usd-max,785153460.1433469,8.110308756161936e-07,27231489.637064207
2024-02-01 00:00:00+00:00,eos-usd-max,784863017.009865,0.689187792026449,100808110.34311873
2024-02-01 00:00:00+00:00,flr-usd-max,776950075.4897046,0.0238295270956267,15179090.355342956
2024-02-01 00:00:00+00:00,kava-usd-max,765651731.6434776,0.706799668307109,21240376.14017873
2024-02-01 00:00:00+00:00,neo-usd-max,764006829.863767,10.82150797755401,84140363.6744179
2024-02-01 00:00:00+00:00,iota-usd-max,749325119.4566953,0.2400400378157626,16710166.533151902
2024-02-01 00:00:00+00:00,GALA-usd-max,708999027.5705192,0.0217363398660693,55882502.01734558
2024-02-01 00:00:00+00:00,bonk-usd-max,651332541.4367063,1.065231588338366e-05,67748216.98940232
2024-02-01 00:00:00+00:00,frax-usd-max,646680391.6777626,0.9950320600514496,16264537.65156966
2024-02-01 00:00:00+00:00,gt-usd-max,639399275.6748531,4.694242300008724,1227905.0848801131
2024-02-01 00:00:00+00:00,akt-usd-max,627995737.1342659,2.7710166130779443,4977238.5846823165
2024-02-01 00:00:00+00:00,cake-usd-max,615450343.9462173,2.4835758137368407,38780383.47639706
2024-02-01 00:00:00+00:00,msol-usd-max,609190886.3212345,112.949151279227,6673175.6571976505
2024-02-01 00:00:00+00:00,pyth-usd-max,605081926.1877908,0.4017672489550075,79687165.85820365
2024-02-01 00:00:00+00:00,xdc-usd-max,604006490.0131961,0.043450147840083,23564605.00489517
2024-02-01 00:00:00+00:00,fet-usd-max,592664363.5092188,0.5677463902310752,79828417.28794287
2024-02-01 00:00:00+00:00,xec-usd-max,584140935.6070143,2.975366198053724e-05,3578964.3468631306
2024-02-01 00:00:00+00:00,gno-usd-max,555106779.1549431,214.2797460847446,6153531.857913106
2024-02-01 00:00:00+00:00,ar-usd-max,551725148.3026891,8.40571398229402,15037434.616605587
2024-02-01 00:00:00+00:00,lunc-usd-max,549941853.2050347,9.50195941540703e-05,29879072.498666365
2024-02-01 00:00:00+00:00,ens-usd-max,549308142.1596652,17.85306381893087,73650582.53038335
2024-02-01 00:00:00+00:00,axl-usd-max,503572169.7710322,0.911579026550533,4097855.322868141
2024-02-01 00:00:00+00:00,xaut-usd-max,503003611.1806788,2038.966322860036,10244805.009800872
2024-02-01 00:00:00+00:00,crv-usd-max,495444341.2523125,0.4542953133030812,51851637.14091271
2024-02-01 00:00:00+00:00,nexo-usd-max,489828983.6106334,0.8741507118831575,3174114.7624346525
2024-02-01 00:00:00+00:00,cbeth-usd-max,455648508.3702014,2402.0003662011527,10636680.027432112
2024-02-01 00:00:00+00:00,FTN-usd-max,452670156.5736995,1.490435375529498,18529742.23166695
2024-02-01 00:00:00+00:00,twt-usd-max,446823232.6889618,1.0718300842648665,17057626.139775228
2024-02-01 00:00:00+00:00,1inch-usd-max,446817521.2871186,0.3911361230580303,42564368.45557397
2024-02-01 00:00:00+00:00,paxg-usd-max,419542757.5348087,2018.2384021533508,12092703.320189508
2024-02-01 00:00:00+00:00,core-usd-max,406374708.243689,0.4702111279547226,7724354.559382839
2024-02-01 00:00:00+00:00,nft-usd-max,395582671.4025408,3.999914941605825e-07,20908351.26701803
2024-02-01 00:00:00+00:00,pepe-usd-max,384974737.80213946,9.136003549801924e-07,108740462.39571808
2024-02-01 00:00:00+00:00,comp-usd-max,371363587.4853138,54.28769941483233,39783031.43182379
2024-02-01 00:00:00+00:00,zec-usd-max,319001608.77917296,21.7004186615364,31338463.909893267
2024-02-01 00:00:00+00:00,ondo-usd-max,312184868.1468218,0.2156225621917901,146966049.02912566
2024-02-01 00:00:00+00:00,pyusd-usd-max,301070049.51668257,0.9991065471438956,12624336.12663517
2024-02-01 00:00:00+00:00,ray-usd-max,299319177.7149945,1.174603002991783,18597366.81539663
2024-02-01 00:00:00+00:00,wld-usd-max,282173913.8770398,2.3012347441008894,93826230.8964448
2024-02-01 00:00:00+00:00,floki-usd-max,274105766.3746839,2.7584002124470832e-05,10489662.559954356
2024-02-01 00:00:00+00:00,bdx-usd-max,269565038.2690306,0.0435118975966782,2059650.2908224207
2024-02-01 00:00:00+00:00,jst-usd-max,256624533.22344288,0.0288130926218289,34452102.00189901
2024-02-01 00:00:00+00:00,wif-usd-max,252077479.62489152,0.2516803072719727,44667878.92962018
2024-02-01 00:00:00+00:00,pendle-usd-max,248359957.93886563,2.560154946437323,77823726.99676481
2024-02-01 00:00:00+00:00,jasmy-usd-max,235935782.807946,0.0048689493685939,22317277.82797829
2024-02-01 00:00:00+00:00,jto-usd-max,224158940.1203088,1.910970486634572,118432490.43001229
2024-02-01 00:00:00+00:00,ohm-usd-max,201687426.59464204,12.280367962395882,1122139.3009756005
2024-02-01 00:00:00+00:00,amp-usd-max,194579867.36519733,0.0034634002928592,4828595.750584172
2024-02-01 00:00:00+00:00,dexe-usd-max,162752671.889801,2.847830235107835,1798967.0640625572
2024-02-01 00:00:00+00:00,btc.b-usd-max,159529957.357198,42453.29260860419,16859911.56855092
2024-02-01 00:00:00+00:00,aioz-usd-max,142764643.54757142,0.1333333001360072,1358410.2674002564
2024-02-01 00:00:00+00:00,usde-usd-max,139572335.95077688,0.9925247617269032,677074.4967032241
2024-02-01 00:00:00+00:00,rsr-usd-max,109728222.50830008,0.0021677789707479,18119942.96630048
2024-02-01 00:00:00+00:00,tel-usd-max,88540990.5866976,0.0011375352964809,415152.93849519145
2024-02-01 00:00:00+00:00,om-usd-max,86688506.89705577,0.1084049159737878,19220964.798554745
2024-02-01 00:00:00+00:00,POL-usd-max,81767413.85829712,0.7895076419224064,177345.12009511836
2024-02-01 00:00:00+00:00,vrsc-usd-max,76013968.8667752,1.1021055668542958,8788.285911984973
2024-02-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,2289.805834406643,59437.00535330109
2024-02-01 00:00:00+00:00,tbtc-usd-max,55496996.15460742,42534.965061660056,2257603.771817786
2024-02-01 00:00:00+00:00,usdy-usd-max,35030485.299223445,1.0236298551053091,2986363.308017673
2024-02-01 00:00:00+00:00,xcn-usd-max,34842026.990979366,0.0012816838935986,2651575.0770147867
2024-02-01 00:00:00+00:00,beam-usd-max,13601982.308624202,0.0911524916581009,761616.5903994709
2024-02-01 00:00:00+00:00,aero-usd-max,12978922.34422916,0.081135830655507,765721.0208520594
2024-02-01 00:00:00+00:00,wsteth-usd-max,0.0,2622.638892541807,66481176.48009056
2024-02-01 00:00:00+00:00,ousg-usd-max,0.0,104.795954,0.0
2024-02-01 00:00:00+00:00,meth-usd-max,0.0,2327.4176735414176,5158825.148289633
2024-02-01 00:00:00+00:00,brett-usd-max,0.0,0.0003312732203278,24020.759721484632
2024-02-01 00:00:00+00:00,hny-usd-max,0.0,8.988370938966632,2187.6709414781494
2024-02-01 00:00:00+00:00,spx-usd-max,0.0,0.0016607915799554,132955.89865751468
2024-02-01 00:00:00+00:00,rseth-usd-max,0.0,2266.36934964873,328696.44238457404
2024-02-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0785838702792776,290035.9983846443
2024-02-01 00:00:00+00:00,weth-usd-max,0.0,2269.088966954843,243254947.6902397
2024-02-01 00:00:00+00:00,weeth-usd-max,0.0,2333.6719343107825,3819864.224855147
2024-02-01 00:00:00+00:00,busd-usd-max,0.0,0.9982858230883934,12619522.40419332
2024-02-01 00:00:00+00:00,usdc.e-usd-max,0.0,1.000030893096958,27254553.254254945
2024-02-01 00:00:00+00:00,wbnb-usd-max,0.0,300.09809572332244,17631954.009546388
2024-02-01 00:00:00+00:00,dara-usd-max,0.0,0.0043790718381854,44.362268054307016
2024-02-01 00:00:00+00:00,virtual-usd-max,0.0,0.0093197973977737,10830.037458594452
2024-02-01 00:00:00+00:00,ezeth-usd-max,0.0,2275.507970117923,1706586.8185998062
