snapped_at,coin,market_cap,price,total_volume
2024-01-05 00:00:00+00:00,btc-usd-max,866352960236.8643,44195.57856209971,26123887042.79777
2024-01-05 00:00:00+00:00,eth-usd-max,273109328387.3609,2270.977439333732,18341104523.019344
2024-01-05 00:00:00+00:00,usdt-usd-max,92526809338.21548,1.0008126796412178,48270679451.398346
2024-01-05 00:00:00+00:00,bnb-usd-max,49720265457.19734,323.1908908831624,1520601083.8762922
2024-01-05 00:00:00+00:00,sol-usd-max,45108341841.75201,104.8407815170403,3262980619.206502
2024-01-05 00:00:00+00:00,xrp-usd-max,31783098111.10524,0.5872262385238018,1370124013.3500652
2024-01-05 00:00:00+00:00,usdc-usd-max,25128587806.84462,0.9998655897438644,8887076228.463472
2024-01-05 00:00:00+00:00,steth-usd-max,21014154375.29444,2270.998512704989,9731579.89558909
2024-01-05 00:00:00+00:00,ada-usd-max,19973472132.064896,0.5695463363891113,647398589.6527878
2024-01-05 00:00:00+00:00,avax-usd-max,14175612922.053003,38.68112345573041,868359370.2826803
2024-01-05 00:00:00+00:00,doge-usd-max,11982276017.93782,0.0840910703818086,567949044.9246985
2024-01-05 00:00:00+00:00,dot-usd-max,10352729740.373838,7.871723447608001,344276224.928263
2024-01-05 00:00:00+00:00,trx-usd-max,9449136017.233751,0.1069974702574939,468185806.1915368
2024-01-05 00:00:00+00:00,matic-usd-max,8186711016.411296,0.8829599823815677,558246870.0236841
2024-01-05 00:00:00+00:00,link-usd-max,8102358068.604804,14.544061582297742,464183582.9305791
2024-01-05 00:00:00+00:00,ton-usd-max,7472385870.006049,2.1641537413724765,47750226.19441339
2024-01-05 00:00:00+00:00,wbtc-usd-max,6989108218.924112,44164.93054778208,183144486.1317173
2024-01-05 00:00:00+00:00,icp-usd-max,6306097484.951204,13.867177555191136,338710555.3710037
2024-01-05 00:00:00+00:00,shib-usd-max,5896622617.360979,1.0005004056653447e-05,181001276.20637405
2024-01-05 00:00:00+00:00,dai-usd-max,5283394860.340295,0.9992834481124367,318057717.1214983
2024-01-05 00:00:00+00:00,ltc-usd-max,4923856157.518397,66.4768356397964,948211975.5110592
2024-01-05 00:00:00+00:00,Uni-usd-max,4919284409.472765,6.528889121901363,256703851.52440464
2024-01-05 00:00:00+00:00,bch-usd-max,4699618756.571693,239.7889275498405,192807795.96663764
2024-01-05 00:00:00+00:00,near-usd-max,3966483668.7547016,3.914524626004788,357112513.07999265
2024-01-05 00:00:00+00:00,atom-usd-max,3911227176.542102,10.260685601774297,234016887.4531686
2024-01-05 00:00:00+00:00,leo-usd-max,3760589362.2022,4.05318409375096,1759647.926288508
2024-01-05 00:00:00+00:00,xlm-usd-max,3431827196.2916627,0.1213345921248426,87927834.50949302
2024-01-05 00:00:00+00:00,op-usd-max,3377226769.6426253,3.712274166570632,508808138.5472068
2024-01-05 00:00:00+00:00,okb-usd-max,3296088664.7932544,54.901113318673474,7209499.666370526
2024-01-05 00:00:00+00:00,inj-usd-max,3236605152.93188,38.39746954742777,328554574.08054847
2024-01-05 00:00:00+00:00,fil-usd-max,3196059782.7882943,6.502067861141288,375092089.8421123
2024-01-05 00:00:00+00:00,apt-usd-max,3181026962.2109942,10.30703881025738,489525947.8701832
2024-01-05 00:00:00+00:00,xmr-usd-max,2965075887.164428,163.48974183007977,166842215.3969345
2024-01-05 00:00:00+00:00,hbar-usd-max,2964687917.4447403,0.088131765124585,99282035.61110744
2024-01-05 00:00:00+00:00,etc-usd-max,2935809372.53114,20.493564495244115,161370078.23291403
2024-01-05 00:00:00+00:00,ldo-usd-max,2784441599.548877,3.129505633377708,202863723.53194413
2024-01-05 00:00:00+00:00,kas-usd-max,2590813837.2196627,0.116767908125664,36472067.756082825
2024-01-05 00:00:00+00:00,cro-usd-max,2582801760.5847306,0.097670143566036,17365778.441106457
2024-01-05 00:00:00+00:00,arb-usd-max,2557636266.601815,2.0061040563022567,1642116881.9530556
