snapped_at,coin,market_cap,price,total_volume
2020-08-18 00:00:00+00:00,btc-usd-max,226536103501.8635,12272.465808160425,25481896190.555748
2020-08-18 00:00:00+00:00,eth-usd-max,48259667903.08671,430.0325050897228,11697848303.8365
2020-08-18 00:00:00+00:00,xrp-usd-max,14132765558.945095,0.3146297531934636,3420857738.9387383
2020-08-18 00:00:00+00:00,usdt-usd-max,12392582270.175108,1.0000522706099515,37455083629.70348
2020-08-18 00:00:00+00:00,link-usd-max,6395502110.659073,16.611281209990075,1342388225.360371
2020-08-18 00:00:00+00:00,bch-usd-max,5878197399.877032,317.8196697886163,3452556433.372104
2020-08-18 00:00:00+00:00,ltc-usd-max,4382021886.572505,67.14423287720139,4023208949.859513
2020-08-18 00:00:00+00:00,ada-usd-max,4373590696.612064,0.1406609329616652,550014396.0623504
2020-08-18 00:00:00+00:00,bsv-usd-max,4157773568.690636,224.701124796421,815311965.3642601
2020-08-18 00:00:00+00:00,eos-usd-max,3553393289.367161,3.7731665649384616,3714632719.0842896
2020-08-18 00:00:00+00:00,bnb-usd-max,3476788975.014206,23.52633097478227,280196303.51109457
2020-08-18 00:00:00+00:00,cro-usd-max,3214346728.607488,0.1699925390006446,77288494.63117622
2020-08-18 00:00:00+00:00,xtz-usd-max,2927109597.22099,4.05115814418846,240729406.60325584
2020-08-18 00:00:00+00:00,xlm-usd-max,2340211935.0044546,0.1139491243960455,397643054.33902895
2020-08-18 00:00:00+00:00,trx-usd-max,2177322276.44678,0.0303978195047586,1205602497.4715855
2020-08-18 00:00:00+00:00,xmr-usd-max,1647821353.2170312,93.26293001586482,96304246.17045556
2020-08-18 00:00:00+00:00,okb-usd-max,1646560566.38872,5.8793968232976015,58982760.04833724
2020-08-18 00:00:00+00:00,atom-usd-max,1420109797.065809,5.91156809604445,322378393.3910569
2020-08-18 00:00:00+00:00,vet-usd-max,1286608240.161661,0.0200184102283752,219837836.9898446
2020-08-18 00:00:00+00:00,leo-usd-max,1238373496.837867,1.2657119417630112,14765178.119223472
2020-08-18 00:00:00+00:00,usdc-usd-max,1218933979.1021347,0.9984933639128688,501462218.91044587
2020-08-18 00:00:00+00:00,neo-usd-max,1167245440.99761,16.562094850805366,372962881.2079959
2020-08-18 00:00:00+00:00,iota-usd-max,1144200670.5803,0.4086740938618606,28484196.77401296
2020-08-18 00:00:00+00:00,etc-usd-max,859263349.1900088,7.385014342803461,796998000.6645422
2020-08-18 00:00:00+00:00,zec-usd-max,850623921.521375,86.49155274188566,694949637.6462015
2020-08-18 00:00:00+00:00,mkr-usd-max,622537158.6650617,689.9296104734648,48832278.029801264
2020-08-18 00:00:00+00:00,comp-usd-max,593160347.2678915,184.69968611345843,89372199.01054952
2020-08-18 00:00:00+00:00,algo-usd-max,473689718.4638837,0.5938436956914165,320947515.14414304
2020-08-18 00:00:00+00:00,doge-usd-max,453754467.05110127,0.0036046791835642,156313175.62875682
2020-08-18 00:00:00+00:00,dai-usd-max,429635612.2051514,1.0027290223863776,107210181.408346
2020-08-18 00:00:00+00:00,theta-usd-max,386475619.4715792,0.3859259605055307,40283381.05504332
2020-08-18 00:00:00+00:00,hbar-usd-max,282432085.1687823,0.0561083067417996,29344999.97613531
2020-08-18 00:00:00+00:00,tusd-usd-max,280946474.52613,0.9967377922119433,143404138.22208604
2020-08-18 00:00:00+00:00,lunc-usd-max,243641000.7677301,0.5649475391454326,13949991.815400451
2020-08-18 00:00:00+00:00,stx-usd-max,216311903.2268235,0.2667225400779062,3237868.747381373
2020-08-18 00:00:00+00:00,rsr-usd-max,172539830.02115497,0.0251691826215363,30299997.138072137
2020-08-18 00:00:00+00:00,rune-usd-max,161648292.28703716,0.8793808538048073,4995255.104642194
2020-08-18 00:00:00+00:00,qnt-usd-max,137232972.28501543,11.418163060817106,16816617.277718544
2020-08-18 00:00:00+00:00,kava-usd-max,128406898.83244848,4.711439470159971,74809552.34263687
2020-08-18 00:00:00+00:00,mana-usd-max,125958291.13359298,0.0947854754727074,45994467.25253826
2020-08-18 00:00:00+00:00,gt-usd-max,116051640.42676958,0.618986148800806,17953468.337038808
2020-08-18 00:00:00+00:00,matic-usd-max,108880664.20163532,0.0288978173166365,52929056.164263606
2020-08-18 00:00:00+00:00,chz-usd-max,107263198.29572932,0.0200788365934636,21802128.23661512
2020-08-18 00:00:00+00:00,jst-usd-max,106783683.4883053,0.073831788089759,374364335.1699281
2020-08-18 00:00:00+00:00,fet-usd-max,105688249.2887742,0.1594047191972786,31919886.24487213
2020-08-18 00:00:00+00:00,kcs-usd-max,104642163.86667788,1.2966203440051378,13996096.116659485
2020-08-18 00:00:00+00:00,tkx-usd-max,97904403.16697192,1.2242671605557345,2544476.9268650813
2020-08-18 00:00:00+00:00,xaut-usd-max,95727940.55685708,1973.60886131316,247741.4731207449
2020-08-18 00:00:00+00:00,sol-usd-max,95117475.85564578,3.103088944314995,11222688.377130892
2020-08-18 00:00:00+00:00,hnt-usd-max,85834272.28184679,1.913803532149129,964395.8139094329
2020-08-18 00:00:00+00:00,nexo-usd-max,83741866.35170199,0.1484094770149207,5673895.068157514
2020-08-18 00:00:00+00:00,sand-usd-max,71710538.34728706,0.0549744437011203,16214299.086304104
2020-08-18 00:00:00+00:00,paxg-usd-max,57948510.34664844,1992.427651993133,1198756.8435950263
2020-08-18 00:00:00+00:00,gno-usd-max,51947835.36221136,47.02906541088671,412317.5767932093
2020-08-18 00:00:00+00:00,crv-usd-max,46840611.63811858,4.361293235935836,86120516.31300251
2020-08-18 00:00:00+00:00,om-usd-max,41242054.06477793,0.4028380872886523,46379868.82868318
2020-08-18 00:00:00+00:00,beam-usd-max,41234042.69924347,0.6012429874968099,18474144.83363718
2020-08-18 00:00:00+00:00,tel-usd-max,16094201.743761385,0.0003407076592797,273173.5977835183
2020-08-18 00:00:00+00:00,vrsc-usd-max,6693038.750675228,0.1230980605374475,11978.105319857124
2020-08-18 00:00:00+00:00,twt-usd-max,0.0,0.0490222240689047,1125985.161914026
