snapped_at,coin,market_cap,price,total_volume
2020-11-17 00:00:00+00:00,btc-usd-max,309857769717.0289,16714.40386322188,24606359052.384533
2020-11-17 00:00:00+00:00,eth-usd-max,52356872782.26836,461.3711967052673,9874800384.414816
2020-11-17 00:00:00+00:00,usdt-usd-max,17856049825.03192,1.0002705641914722,31674188936.32014
2020-11-17 00:00:00+00:00,xrp-usd-max,13020227238.11232,0.2872437054360881,2619354064.037104
2020-11-17 00:00:00+00:00,link-usd-max,4931385582.10004,12.58659829206728,647672609.6876507
2020-11-17 00:00:00+00:00,ltc-usd-max,4854333864.049942,73.66535291252396,3869656357.06535
2020-11-17 00:00:00+00:00,bch-usd-max,4609729045.725204,248.7631871283459,1795390648.503424
2020-11-17 00:00:00+00:00,dot-usd-max,4179039016.9363775,4.489781697889019,134948395.12151504
2020-11-17 00:00:00+00:00,bnb-usd-max,4142983110.027352,28.02227380326721,299723403.71419746
2020-11-17 00:00:00+00:00,ada-usd-max,3234662117.379182,0.1039045952303974,320419642.1751361
2020-11-17 00:00:00+00:00,bsv-usd-max,2923978685.6879272,157.4276482755913,635777796.2995877
2020-11-17 00:00:00+00:00,usdc-usd-max,2833905446.6232657,0.9980196390764678,539265245.7230213
2020-11-17 00:00:00+00:00,eos-usd-max,2443300781.848765,2.578368584154234,1339633232.6630087
2020-11-17 00:00:00+00:00,xmr-usd-max,2102523778.706006,118.39218049171738,237654362.2076336
2020-11-17 00:00:00+00:00,wbtc-usd-max,2074470338.404452,16681.707876202338,103098374.44939142
2020-11-17 00:00:00+00:00,trx-usd-max,1819393729.5655425,0.0254397815809292,614383770.8345109
2020-11-17 00:00:00+00:00,xlm-usd-max,1719008900.916395,0.0822659802351325,123163984.59709965
2020-11-17 00:00:00+00:00,xtz-usd-max,1558540302.007192,2.080394990369101,85716765.05515632
2020-11-17 00:00:00+00:00,cro-usd-max,1409343883.1117475,0.0657536011552943,28296605.339180924
2020-11-17 00:00:00+00:00,okb-usd-max,1274897912.4828193,4.63295873851859,16077153.857313383
2020-11-17 00:00:00+00:00,leo-usd-max,1215224948.0797057,1.2492661198383623,11604838.83661893
2020-11-17 00:00:00+00:00,atom-usd-max,1213934287.420789,5.08576564561689,159447211.38418978
2020-11-17 00:00:00+00:00,neo-usd-max,1108744376.036585,15.71014258248572,214331182.5146905
2020-11-17 00:00:00+00:00,dai-usd-max,1016148604.5273948,1.0041588182559191,106897056.493327
2020-11-17 00:00:00+00:00,fil-usd-max,983242022.5802612,27.47415850246156,66990195.44150138
2020-11-17 00:00:00+00:00,aave-usd-max,849767094.8098476,72.68257680963492,253028366.8445915
2020-11-17 00:00:00+00:00,Uni-usd-max,770626828.1027259,3.577758751532526,418257582.48993695
2020-11-17 00:00:00+00:00,vet-usd-max,734296408.2624706,0.0113277011614453,88554122.64857143
2020-11-17 00:00:00+00:00,iota-usd-max,706134312.3490382,0.2534341093634862,7134969.437732942
2020-11-17 00:00:00+00:00,zec-usd-max,682532533.5716888,64.5783245911788,385884263.9835734
2020-11-17 00:00:00+00:00,etc-usd-max,628698830.897987,5.395630348278766,508517957.0544633
2020-11-17 00:00:00+00:00,theta-usd-max,618631849.6149968,0.6199683455489864,14205570.598351013
2020-11-17 00:00:00+00:00,comp-usd-max,472838322.25746,120.20401312199292,42121588.52353279
2020-11-17 00:00:00+00:00,mkr-usd-max,470278222.5739921,517.9346705384149,33060688.83605937
2020-11-17 00:00:00+00:00,doge-usd-max,368108023.49092585,0.0028955812874004,65269355.51076332
2020-11-17 00:00:00+00:00,tusd-usd-max,274744138.0885474,0.9987137726557832,89579924.70920026
2020-11-17 00:00:00+00:00,stx-usd-max,229254970.3872877,0.2500825693468266,1869119.019444207
2020-11-17 00:00:00+00:00,algo-usd-max,216030381.5273392,0.2694776703519898,79180857.93735246
2020-11-17 00:00:00+00:00,rune-usd-max,199003937.70454296,0.9125533011666516,31712844.25414561
2020-11-17 00:00:00+00:00,hbar-usd-max,191479120.7099017,0.0318275176938113,2648426.129479933
2020-11-17 00:00:00+00:00,qnt-usd-max,188702593.33517364,15.230342649714268,7993941.648302398
2020-11-17 00:00:00+00:00,rsr-usd-max,161426733.93167314,0.0172871614493815,59199558.12490413
2020-11-17 00:00:00+00:00,lunc-usd-max,146529487.50966445,0.3122960121119047,8494131.010017382
2020-11-17 00:00:00+00:00,ar-usd-max,116747886.16773836,2.66663186860756,5257825.43394287
2020-11-17 00:00:00+00:00,nexo-usd-max,114323028.32496816,0.2043065677275631,5009326.645513591
2020-11-17 00:00:00+00:00,egld-usd-max,111357828.68022116,7.704151128229209,3837682.2561196783
2020-11-17 00:00:00+00:00,mana-usd-max,107835705.94212678,0.0815250074342226,21013573.28420409
2020-11-17 00:00:00+00:00,sol-usd-max,103751002.08687328,2.2623589978442378,20610242.317284264
2020-11-17 00:00:00+00:00,crv-usd-max,100226884.63871756,0.8261555427421067,89801348.59869912
2020-11-17 00:00:00+00:00,xaut-usd-max,92253599.81507967,1904.8914514135645,350351.88749096915
2020-11-17 00:00:00+00:00,avax-usd-max,90564375.734851,3.701780979347012,24334591.112465862
2020-11-17 00:00:00+00:00,kava-usd-max,80341408.74381323,1.719086531237054,23418749.95498825
2020-11-17 00:00:00+00:00,matic-usd-max,79003662.39447072,0.016618834011457,6622711.199901934
2020-11-17 00:00:00+00:00,gt-usd-max,77962387.48627919,0.4182718961516593,4828659.100172513
2020-11-17 00:00:00+00:00,paxg-usd-max,77904810.00678663,1902.3636454377445,1334265.7137587604
2020-11-17 00:00:00+00:00,kcs-usd-max,65679547.71205571,0.8136071580334577,5432962.395873256
2020-11-17 00:00:00+00:00,gno-usd-max,61005598.24093808,55.28823114728359,738483.1361638182
2020-11-17 00:00:00+00:00,chz-usd-max,58782167.15022133,0.0110120009007379,5392174.496313118
2020-11-17 00:00:00+00:00,hnt-usd-max,56964181.52337332,1.257425393506092,2000182.9032065007
2020-11-17 00:00:00+00:00,jst-usd-max,32449053.52109542,0.0227076862717601,38062317.50627658
2020-11-17 00:00:00+00:00,axs-usd-max,30272058.49411917,0.557482358079674,24557891.8597495
2020-11-17 00:00:00+00:00,fet-usd-max,29490484.777680345,0.0428042979616347,4230628.0872274665
2020-11-17 00:00:00+00:00,vrsc-usd-max,24892716.71092035,0.4211482363305149,51992.66912693082
2020-11-17 00:00:00+00:00,sand-usd-max,23794061.24978711,0.0386114583629962,5591537.165840212
2020-11-17 00:00:00+00:00,tbtc-usd-max,23238209.17917281,16419.52907439124,89285.62645341693
2020-11-17 00:00:00+00:00,inj-usd-max,20999719.60418872,1.5830962844467689,13307878.295229146
2020-11-17 00:00:00+00:00,beam-usd-max,19419144.06419914,0.2568606961046977,8531544.400076643
2020-11-17 00:00:00+00:00,cake-usd-max,16840400.815016795,0.3017404144808936,2908072.9142949595
2020-11-17 00:00:00+00:00,render-usd-max,16351512.5816131,0.1169403543720024,56849.2268736589
2020-11-17 00:00:00+00:00,om-usd-max,11935319.604087982,0.0709971449403695,2791344.9030296616
2020-11-17 00:00:00+00:00,akt-usd-max,10282885.89243916,0.4554312351393454,358300.50475870696
2020-11-17 00:00:00+00:00,tel-usd-max,8190574.988145525,0.0001611678301777,24616.821759451657
