snapped_at,coin,market_cap,price,total_volume
2024-08-05 00:00:00+00:00,btc-usd-max,1147854905921.6433,58006.206586686734,33664501541.451115
2024-08-05 00:00:00+00:00,eth-usd-max,323403607818.7498,2682.4373928187924,22171247833.139385
2024-08-05 00:00:00+00:00,usdt-usd-max,114321354116.66292,0.9983319963740614,31708905886.721657
2024-08-05 00:00:00+00:00,bnb-usd-max,72455031845.59312,495.964297435195,1204020187.4041965
2024-08-05 00:00:00+00:00,sol-usd-max,64069506751.66353,137.55503532710202,5254540267.45
2024-08-05 00:00:00+00:00,usdc-usd-max,33250262887.17216,0.9974063695179785,8102655059.326501
2024-08-05 00:00:00+00:00,xrp-usd-max,29353786043.34181,0.523000237013472,1188979704.3459642
2024-08-05 00:00:00+00:00,steth-usd-max,26395874550.79607,2682.484041019732,155202602.22140634
2024-08-05 00:00:00+00:00,ton-usd-max,15110202757.123674,6.003660791921463,437037532.7743315
2024-08-05 00:00:00+00:00,doge-usd-max,15062196873.39208,0.1036359711237989,894909528.29708
2024-08-05 00:00:00+00:00,ada-usd-max,12253084853.001572,0.3434396398801744,359691333.9153095
2024-08-05 00:00:00+00:00,trx-usd-max,10967357075.897663,0.1261045429326059,482793111.09600174
2024-08-05 00:00:00+00:00,wbtc-usd-max,8992526247.300814,58172.76877649668,393098702.6572191
2024-08-05 00:00:00+00:00,avax-usd-max,8373733240.020425,21.196260999010523,306909766.5757461
2024-08-05 00:00:00+00:00,shib-usd-max,7852440622.142014,1.3304286890977026e-05,260112295.57440612
2024-08-05 00:00:00+00:00,link-usd-max,6616467125.593173,10.860102257199278,337551301.793138
2024-08-05 00:00:00+00:00,dot-usd-max,6543735771.68423,4.676780250564019,209723339.5025625
2024-08-05 00:00:00+00:00,bch-usd-max,6536384422.106992,331.22878331346715,311364160.4639396
2024-08-05 00:00:00+00:00,dai-usd-max,5272208905.262691,0.9982259378350804,219848412.8933946
2024-08-05 00:00:00+00:00,leo-usd-max,5237005107.104069,5.656644361348752,6198868.759186077
2024-08-05 00:00:00+00:00,ltc-usd-max,4656400565.850152,62.26996392332534,303699620.1918826
2024-08-05 00:00:00+00:00,Uni-usd-max,4636037674.05157,6.150494412950168,194967991.98222485
2024-08-05 00:00:00+00:00,near-usd-max,4582705507.565492,4.128519486334803,252108280.66976383
2024-08-05 00:00:00+00:00,weeth-usd-max,4184513470.743229,2814.2193695850124,57336156.60141055
2024-08-05 00:00:00+00:00,kas-usd-max,4085828279.4131255,0.1672928728892174,116402661.64581569
2024-08-05 00:00:00+00:00,matic-usd-max,3909302027.573706,0.4201271382416103,253509494.54418588
2024-08-05 00:00:00+00:00,icp-usd-max,3415302226.291573,7.319099946682741,105732459.18038082
2024-08-05 00:00:00+00:00,pepe-usd-max,3397279977.493259,8.055316957437677e-06,1275345923.668327
2024-08-05 00:00:00+00:00,usde-usd-max,3203643437.6583843,0.9979085272546708,141003014.15410423
2024-08-05 00:00:00+00:00,etc-usd-max,2802978663.402693,18.881709156493432,126167780.80921924
2024-08-05 00:00:00+00:00,xmr-usd-max,2768507896.321052,149.87363691187443,109079181.15475596
2024-08-05 00:00:00+00:00,xlm-usd-max,2589621634.571899,0.0879540661170378,68821873.54959585
2024-08-05 00:00:00+00:00,apt-usd-max,2502179389.457774,5.315245127350343,156865492.7206372
2024-08-05 00:00:00+00:00,fet-usd-max,2329458880.7124567,0.9225199771059482,172824110.92570132
2024-08-05 00:00:00+00:00,okb-usd-max,2108304513.5906603,35.04391163495121,4920928.14735872
2024-08-05 00:00:00+00:00,cro-usd-max,2083731370.4961617,0.0777367374765413,9756470.182667676
2024-08-05 00:00:00+00:00,fil-usd-max,2029140899.050177,3.520646801649164,175951490.54190844
2024-08-05 00:00:00+00:00,mkr-usd-max,2013646321.1313648,2164.7077001964985,107195476.72899708
2024-08-05 00:00:00+00:00,stx-usd-max,2007801615.9974225,1.3583894890460642,77375297.58465779
2024-08-05 00:00:00+00:00,fdusd-usd-max,1996544361.1869,0.9939728263322296,5889120536.904777
2024-08-05 00:00:00+00:00,hbar-usd-max,1980079011.171844,0.0552094995890772,74212744.05130912
2024-08-05 00:00:00+00:00,atom-usd-max,1964052828.563697,5.028977227747597,160025529.20223352
2024-08-05 00:00:00+00:00,mnt-usd-max,1912664714.7535555,0.5861147326158993,156658654.6701167
2024-08-05 00:00:00+00:00,arb-usd-max,1887025287.5784376,0.5650384125913168,277612434.4297876
2024-08-05 00:00:00+00:00,vet-usd-max,1808817853.0252624,0.0223314514260226,36046536.79127902
2024-08-05 00:00:00+00:00,render-usd-max,1788485169.9603374,4.542570244420254,114217732.47267155
2024-08-05 00:00:00+00:00,inj-usd-max,1718506240.446243,17.656377600480216,141505062.28748608
2024-08-05 00:00:00+00:00,op-usd-max,1579682343.7080486,1.328733062432985,195328320.847171
2024-08-05 00:00:00+00:00,tao-usd-max,1555302107.1084015,216.9358654033992,84092021.78081797
2024-08-05 00:00:00+00:00,rETH-usd-max,1510204380.6417315,3007.2032171852416,8818255.165866235
2024-08-05 00:00:00+00:00,sui-usd-max,1491909466.3212504,0.5744891779369671,141698757.55374548
2024-08-05 00:00:00+00:00,wbt-usd-max,1482278309.023328,10.267920017310605,3228380.911572191
2024-08-05 00:00:00+00:00,aave-usd-max,1452151182.5619204,97.21130474797684,324499662.3862117
2024-08-05 00:00:00+00:00,wif-usd-max,1434157276.8123856,1.435653500107313,717786506.3666842
2024-08-05 00:00:00+00:00,bonk-usd-max,1374624460.6034813,1.9773580810549183e-05,296562240.9975819
2024-08-05 00:00:00+00:00,grt-usd-max,1374578979.1113036,0.1437411547757956,60061716.77685711
2024-08-05 00:00:00+00:00,ar-usd-max,1367635135.3263862,20.910414585585915,65314626.564041965
2024-08-05 00:00:00+00:00,bgb-usd-max,1362068136.0895607,0.9728642887870856,24818568.514317144
2024-08-05 00:00:00+00:00,ezeth-usd-max,1359824707.2237473,2729.227921968596,27248078.52627582
2024-08-05 00:00:00+00:00,meth-usd-max,1303936517.5917425,2785.53087715072,33787047.2920475
2024-08-05 00:00:00+00:00,floki-usd-max,1179713004.5397208,0.0001216072637606,246326827.5969773
2024-08-05 00:00:00+00:00,theta-usd-max,1139564047.220778,1.137695041900345,28005685.06530353
2024-08-05 00:00:00+00:00,JUP-usd-max,1106336878.456167,0.8196202807803149,189055530.3768498
2024-08-05 00:00:00+00:00,jasmy-usd-max,1087933357.1268537,0.0224273588040676,207400135.06794044
2024-08-05 00:00:00+00:00,ldo-usd-max,1082579432.262319,1.2112649387888834,100265795.89027296
2024-08-05 00:00:00+00:00,rune-usd-max,1079728292.9682028,3.196940181659179,231810633.0064425
2024-08-05 00:00:00+00:00,pyth-usd-max,992461067.1698332,0.2735983047031974,67459791.28528155
2024-08-05 00:00:00+00:00,ondo-usd-max,984984980.0831728,0.6822137973501227,129309475.10498294
2024-08-05 00:00:00+00:00,tia-usd-max,951819439.104026,4.703586316008951,104235982.56219693
2024-08-05 00:00:00+00:00,core-usd-max,944613146.8032814,1.0460756639023594,58566986.4936395
2024-08-05 00:00:00+00:00,algo-usd-max,940502589.9167638,0.1142013526565259,49726289.288276784
2024-08-05 00:00:00+00:00,eeth-usd-max,939258165.9364212,2677.137618533619,199327.68846490607
2024-08-05 00:00:00+00:00,gt-usd-max,875254274.3078493,6.711576749507032,2862640.459964339
2024-08-05 00:00:00+00:00,qnt-usd-max,872408309.797363,59.89814858148058,27851122.41541629
2024-08-05 00:00:00+00:00,om-usd-max,820954236.189086,0.9766551790981968,42621836.66658928
2024-08-05 00:00:00+00:00,flow-usd-max,806154098.5598519,0.5284398713495804,28983147.839297768
2024-08-05 00:00:00+00:00,sei-usd-max,793579637.623172,0.2496222345476334,68104139.94413395
2024-08-05 00:00:00+00:00,kcs-usd-max,793454522.3191531,8.295423639719944,160252.59476123648
2024-08-05 00:00:00+00:00,bsv-usd-max,784168522.6831785,39.69991870042059,14428668.737868406
2024-08-05 00:00:00+00:00,FTN-usd-max,748869816.2600048,2.32095343613526,70209007.668892
2024-08-05 00:00:00+00:00,btt-usd-max,740854851.0207238,7.671241556925524e-07,30208085.838388097
2024-08-05 00:00:00+00:00,egld-usd-max,728662597.4217707,26.68126030378075,31447003.0222953
2024-08-05 00:00:00+00:00,msol-usd-max,721635814.7949022,165.73122618105367,25836432.475591708
2024-08-05 00:00:00+00:00,hnt-usd-max,708771318.9133936,4.205431595660932,11993526.929256594
2024-08-05 00:00:00+00:00,eos-usd-max,707717515.9316851,0.4708607472181361,114787994.20434275
2024-08-05 00:00:00+00:00,axs-usd-max,697332582.6924992,4.696897685816545,44945330.41094396
2024-08-05 00:00:00+00:00,flr-usd-max,693850011.7243257,0.0155867899960621,7406656.579166014
2024-08-05 00:00:00+00:00,tkx-usd-max,682407592.0755516,8.528633280685382,9955239.663967744
2024-08-05 00:00:00+00:00,rseth-usd-max,681996840.6605631,2732.101213220045,11339328.633047525
2024-08-05 00:00:00+00:00,pyusd-usd-max,656180858.842006,0.998473651580264,8732224.796485152
2024-08-05 00:00:00+00:00,xtz-usd-max,656039664.8960812,0.6599349496632801,34341280.02346481
2024-08-05 00:00:00+00:00,GALA-usd-max,653990307.5824602,0.0175176972505421,97422581.58852068
2024-08-05 00:00:00+00:00,strk-usd-max,647702103.4203923,0.3993317449634863,104450363.96214016
2024-08-05 00:00:00+00:00,frax-usd-max,647311145.352925,0.9958543339447712,25504354.70191965
2024-08-05 00:00:00+00:00,neo-usd-max,644590986.7352902,9.153700781412828,28724802.05974449
2024-08-05 00:00:00+00:00,xec-usd-max,623862491.9534053,3.154317197477687e-05,12678965.58236131
2024-08-05 00:00:00+00:00,ens-usd-max,607934066.7367005,18.48197339922368,123284905.767874
2024-08-05 00:00:00+00:00,xaut-usd-max,602335232.8958862,2440.8437674008023,7237687.759597599
2024-08-05 00:00:00+00:00,sand-usd-max,593961512.7175688,0.2595802967416711,64900605.520077325
2024-08-05 00:00:00+00:00,cbeth-usd-max,571091246.1024368,2892.9371185061445,4438908.716095605
2024-08-05 00:00:00+00:00,nexo-usd-max,555666921.4283317,0.992262344499991,8352572.036112373
2024-08-05 00:00:00+00:00,akt-usd-max,544557758.3861464,2.2053506658378508,11772752.391349051
2024-08-05 00:00:00+00:00,cfx-usd-max,536930416.4999466,0.1263619713489192,50704523.82962331
2024-08-05 00:00:00+00:00,ron-usd-max,532725221.8320263,1.5557747786676603,17342470.9465426
2024-08-05 00:00:00+00:00,ena-usd-max,527283506.6608397,0.2911355674039597,100659874.58194906
2024-08-05 00:00:00+00:00,wld-usd-max,517780245.4594316,1.635510407786247,169368079.2426417
2024-08-05 00:00:00+00:00,mana-usd-max,496699068.7284244,0.2665101175284691,44332911.17973052
2024-08-05 00:00:00+00:00,tusd-usd-max,494260880.8435422,0.9966539518029276,28505842.92994588
2024-08-05 00:00:00+00:00,aioz-usd-max,492238758.1495972,0.4446219314202322,10282227.23384527
2024-08-05 00:00:00+00:00,chz-usd-max,486439135.9416828,0.0546875852376773,52951800.79515948
2024-08-05 00:00:00+00:00,zec-usd-max,466486913.3506692,30.85317598167186,53227552.31878483
2024-08-05 00:00:00+00:00,paxg-usd-max,457687235.0083491,2442.3685581791365,25910229.571527727
2024-08-05 00:00:00+00:00,mina-usd-max,448399070.9636162,0.3932228346137204,17132789.113372423
2024-08-05 00:00:00+00:00,dexe-usd-max,433641977.5024554,7.591229704127458,4646484.282694874
2024-08-05 00:00:00+00:00,gno-usd-max,432115830.8412429,166.5733049424831,11766878.570126386
2024-08-05 00:00:00+00:00,ray-usd-max,428550451.30000985,1.6259197332549422,39286102.16749951
2024-08-05 00:00:00+00:00,iota-usd-max,428484870.0312489,0.1273017640849789,13094845.60584492
2024-08-05 00:00:00+00:00,ape-usd-max,408960514.7864612,0.6053623305632243,60127165.762313455
2024-08-05 00:00:00+00:00,xdc-usd-max,403609090.65919393,0.027052795983803,6228421.88515307
2024-08-05 00:00:00+00:00,usdb-usd-max,402967888.6467194,0.987443478701852,38740673.70324407
2024-08-05 00:00:00+00:00,ZK-usd-max,389142362.2232295,0.1059330303065119,128781403.82838573
2024-08-05 00:00:00+00:00,nft-usd-max,386179715.01692337,3.901038889626123e-07,22123713.547347773
2024-08-05 00:00:00+00:00,pendle-usd-max,384795678.3748608,2.4418774073137035,81213022.05985782
2024-08-05 00:00:00+00:00,cake-usd-max,380121392.8265193,1.5734285887879318,41396155.27722736
2024-08-05 00:00:00+00:00,aero-usd-max,367578356.4022054,0.6498440048414922,32348233.29540464
2024-08-05 00:00:00+00:00,axl-usd-max,365798416.67218727,0.4935088961114086,17022168.15699444
2024-08-05 00:00:00+00:00,twt-usd-max,363793806.2412776,0.8731402701435369,23556644.594531737
2024-08-05 00:00:00+00:00,lunc-usd-max,360676320.7616457,6.624180350713449e-05,24827675.037778944
2024-08-05 00:00:00+00:00,1inch-usd-max,356163294.4220562,0.2833548703033703,30715776.96017088
2024-08-05 00:00:00+00:00,comp-usd-max,340813443.14634955,40.68592204644567,72201695.3114811
2024-08-05 00:00:00+00:00,kava-usd-max,335699800.3743109,0.3101305682371496,11039451.45047035
2024-08-05 00:00:00+00:00,bdx-usd-max,332310201.46489906,0.0497857928269499,700370.7957800963
2024-08-05 00:00:00+00:00,usdy-usd-max,327605775.6760185,1.0451957610415843,331842.28240698826
2024-08-05 00:00:00+00:00,btc.b-usd-max,291091170.00039005,58146.1578572116,18974750.100839872
2024-08-05 00:00:00+00:00,crv-usd-max,289235944.7463014,0.2456025149420356,167072325.7239061
2024-08-05 00:00:00+00:00,jto-usd-max,288530377.5752074,2.3169663962843745,66249119.957982525
2024-08-05 00:00:00+00:00,jst-usd-max,261156587.0150748,0.0263696206056104,30665964.341246527
