snapped_at,coin,market_cap,price,total_volume
2025-02-11 00:00:00+00:00,S-usd-max,1383552949.0100448,0.4357924737578333,95128745.26597
2025-02-11 00:00:00+00:00,theta-usd-max,1370192003.337946,1.3711047286305085,40762516.87597416
2025-02-11 00:00:00+00:00,bonk-usd-max,1350425320.881945,1.749961797792201e-05,175464435.7799107
2025-02-11 00:00:00+00:00,rETH-usd-max,1335654905.3186033,2986.3067268331515,19608808.43796435
2025-02-11 00:00:00+00:00,nexo-usd-max,1331948124.004516,1.3318969423298044,10865977.576193351
2025-02-11 00:00:00+00:00,grt-usd-max,1331310153.9116883,0.1394066995113462,66679117.043274745
2025-02-11 00:00:00+00:00,MOVE-usd-max,1323407260.982751,0.5519270060082058,140021025.22784373
2025-02-11 00:00:00+00:00,qnt-usd-max,1283263403.0626285,88.24525232365174,34751959.99831313
2025-02-11 00:00:00+00:00,meth-usd-max,1270405577.6082785,2809.1112324944274,9433638.362388786
2025-02-11 00:00:00+00:00,wld-usd-max,1260704468.8704634,1.2536459931340955,311156526.6606048
2025-02-11 00:00:00+00:00,flr-usd-max,1250894305.792513,0.021251107124521,9301423.68926491
2025-02-11 00:00:00+00:00,usd0-usd-max,1163269031.0797095,0.9984481342434732,9191196.04683634
2025-02-11 00:00:00+00:00,jasmy-usd-max,1107513848.5387406,0.0228744866223185,77336507.62307651
2025-02-11 00:00:00+00:00,dexe-usd-max,1105726170.3860035,19.371683671813443,13051839.610475406
2025-02-11 00:00:00+00:00,sei-usd-max,1032650991.2842448,0.2328857808827116,70074774.79083386
2025-02-11 00:00:00+00:00,msol-usd-max,1008135005.6037228,252.6989175612548,30494416.31691962
2025-02-11 00:00:00+00:00,GALA-usd-max,989204232.0933756,0.0230348413025692,109693470.225754
2025-02-11 00:00:00+00:00,eos-usd-max,968220334.2345597,0.6383867916838211,108081997.43500288
2025-02-11 00:00:00+00:00,sand-usd-max,963387809.6696666,0.3938855623824787,97886049.32610407
2025-02-11 00:00:00+00:00,xtz-usd-max,915990844.6350056,0.8894454126984933,32695901.658979338
2025-02-11 00:00:00+00:00,floki-usd-max,915402666.9615432,9.4755341002815e-05,160995806.96017307
2025-02-11 00:00:00+00:00,btt-usd-max,865594280.7677982,8.766875384432156e-07,22393620.6213361
2025-02-11 00:00:00+00:00,ens-usd-max,851698811.2877096,25.699036357555624,64596525.354241736
2025-02-11 00:00:00+00:00,iota-usd-max,834610530.9488986,0.2298371940164268,35642338.2110533
2025-02-11 00:00:00+00:00,mkr-usd-max,815545652.9177018,975.8344842039552,122946640.76041973
2025-02-11 00:00:00+00:00,jupSOL-usd-max,797522546.0876323,216.75459254714283,10565146.716337577
2025-02-11 00:00:00+00:00,flow-usd-max,796685560.9090366,0.5099239071056623,32647358.6030485
2025-02-11 00:00:00+00:00,bsv-usd-max,786538713.8720156,39.68178046593851,22693816.01431
2025-02-11 00:00:00+00:00,KAIA-usd-max,780594252.1203111,0.1332601310103777,23104055.93756368
2025-02-11 00:00:00+00:00,wbtc-usd-max (1),779917411.7403384,97031.93958599443,104474114.11509214
2025-02-11 00:00:00+00:00,neo-usd-max,778067297.6596191,11.031276059942432,30708988.990909785
2025-02-11 00:00:00+00:00,xcn-usd-max,770418293.6903358,0.0236111066410327,104453618.1597754
2025-02-11 00:00:00+00:00,virtual-usd-max,769060303.3071748,1.190039480795292,168140435.40011814
2025-02-11 00:00:00+00:00,wbnb-usd-max,749519485.8537371,618.2493534437043,410806130.74843466
2025-02-11 00:00:00+00:00,jto-usd-max,745973454.1473646,2.5515676448080327,43292086.24721932
2025-02-11 00:00:00+00:00,pyth-usd-max,725453200.6408126,0.200095840336348,34317207.00112145
2025-02-11 00:00:00+00:00,xaut-usd-max,718449048.7275162,2914.990815376935,7393235.196479963
2025-02-11 00:00:00+00:00,ron-usd-max,713630755.6153268,1.1525813303422303,15147726.047386369
2025-02-11 00:00:00+00:00,axs-usd-max,684420345.1274352,4.317572161467856,32800035.32607645
2025-02-11 00:00:00+00:00,crv-usd-max,682909876.8070359,0.5327549895231614,181362518.06322065
2025-02-11 00:00:00+00:00,ezeth-usd-max,672713286.5578038,2751.95952260922,2422639.636852682
2025-02-11 00:00:00+00:00,wif-usd-max,654353825.8327916,0.6558466816505363,336807337.68374395
2025-02-11 00:00:00+00:00,doge-usd-max (1),653778140.8650995,0.2549855360373761,2883085.1287742327
2025-02-11 00:00:00+00:00,hnt-usd-max,652820352.1093843,3.6714239988867545,7780401.415817856
2025-02-11 00:00:00+00:00,cmeth-usd-max,651294764.0046002,2808.5331856447697,5587107.767733873
2025-02-11 00:00:00+00:00,strk-usd-max,634197431.2195176,0.245606798708012,58108860.570620544
2025-02-11 00:00:00+00:00,frax-usd-max,632456630.0482862,0.9968821290383738,12695269.756414471
2025-02-11 00:00:00+00:00,pengu-usd-max,629313875.8355707,0.0100162237899539,106208736.79624708
2025-02-11 00:00:00+00:00,egld-usd-max,626813670.800746,22.45460982556753,25643198.138479643
2025-02-11 00:00:00+00:00,USDX-usd-max,624956325.5409768,0.9993420241686446,50516.48633603435
2025-02-11 00:00:00+00:00,aero-usd-max,624523546.573648,0.8173324804525113,22025983.739861697
2025-02-11 00:00:00+00:00,mana-usd-max,617919525.6575904,0.3308272105626628,69334543.29467092
2025-02-11 00:00:00+00:00,spx-usd-max,617724292.1885636,0.6635056268162607,28813115.69209992
2025-02-11 00:00:00+00:00,weth-usd-max (2),612584529.2763832,2659.411503014784,671208879.9367453
2025-02-11 00:00:00+00:00,paxg-usd-max,607180457.2636862,2932.1125287976065,33792277.31113614
2025-02-11 00:00:00+00:00,eeth-usd-max,591914399.1869167,2656.030411425113,198186.62234626463
2025-02-11 00:00:00+00:00,pyusd-usd-max,583861495.4802713,1.0003593414752252,40081087.19343945
2025-02-11 00:00:00+00:00,ar-usd-max,581712042.8604168,8.890053988137398,42947223.65774709
2025-02-11 00:00:00+00:00,cfx-usd-max,573393512.8481153,0.1165058429401385,47622164.96833809
2025-02-11 00:00:00+00:00,pendle-usd-max,569064619.7885016,3.4590417246544827,105385081.66397174
2025-02-11 00:00:00+00:00,BERA-usd-max,566447798.5363036,5.264450831800611,294510660.6083617
2025-02-11 00:00:00+00:00,pumpbtc-usd-max,564629619.1670576,94150.38553364278,323042.08967691206
2025-02-11 00:00:00+00:00,matic-usd-max,563271300.8991802,0.3125957572535366,5985696.484552737
2025-02-11 00:00:00+00:00,weth-usd-max (3),559936472.81864,2659.0089530360424,301518635.1609126
2025-02-11 00:00:00+00:00,chz-usd-max,557803508.6123908,0.0593516540587473,72217984.40730916
2025-02-11 00:00:00+00:00,usr-usd-max,555185728.4574219,1.000466143741048,8308722.474660487
2025-02-11 00:00:00+00:00,tel-usd-max,535279152.5919933,0.0068777769241753,2546007.3905090904
2025-02-11 00:00:00+00:00,bdx-usd-max,531985431.8145707,0.0769338062796557,3830907.981648087
2025-02-11 00:00:00+00:00,cake-usd-max,531138287.4820241,1.82277228397834,197384278.1398834
2025-02-11 00:00:00+00:00,xec-usd-max,522462019.4210144,2.637832749498436e-05,22983977.35958793
2025-02-11 00:00:00+00:00,ape-usd-max,518358490.8070986,0.7183705794721568,73735987.60692513
2025-02-11 00:00:00+00:00,zec-usd-max,516222555.93963766,32.47663293635799,31330237.221277338
2025-02-11 00:00:00+00:00,core-usd-max,502717765.5511255,0.5343875764946296,35733646.19428364
2025-02-11 00:00:00+00:00,kava-usd-max,501364265.672549,0.4630033527489575,20131884.31306159
2025-02-11 00:00:00+00:00,btc.b-usd-max,498506882.63426685,97152.17483750064,32495883.399080027
2025-02-11 00:00:00+00:00,tusd-usd-max,494614159.92887527,0.9973714844327556,34511513.36519346
2025-02-11 00:00:00+00:00,clbtc-usd-max,491137328.095988,98224.95742223632,2.4296749460967515
2025-02-11 00:00:00+00:00,rune-usd-max,488394207.9733705,1.3876303870086244,286421232.4889263
2025-02-11 00:00:00+00:00,rsr-usd-max,487785293.5421006,0.0088298847409951,30407145.50610547
2025-02-11 00:00:00+00:00,amp-usd-max,485261543.7294499,0.0057608994591403,23663311.53174709
2025-02-11 00:00:00+00:00,comp-usd-max,483150853.7901928,54.47180621767369,68734452.01048501
2025-02-11 00:00:00+00:00,akt-usd-max,480744692.3439516,1.9431651449550504,7828717.357251903
2025-02-11 00:00:00+00:00,deep-usd-max,461993942.16050726,0.1847935142626778,33766883.68541415
2025-02-11 00:00:00+00:00,nft-usd-max,456648963.1056497,4.61231357315929e-07,25918138.03839112
2025-02-11 00:00:00+00:00,gno-usd-max,455914165.5338666,175.91340667803047,6578199.442654285
2025-02-11 00:00:00+00:00,aioz-usd-max,453880338.43109614,0.3958157289245959,9494198.077057986
2025-02-11 00:00:00+00:00,tbtc-usd-max,453041059.7208079,97194.6798468162,34550000.27798054
2025-02-11 00:00:00+00:00,morpho-usd-max,448439982.4053941,2.0007103740971104,24975308.54021813
2025-02-11 00:00:00+00:00,mina-usd-max,427355976.5272138,0.3525140084777133,27138467.41389
2025-02-11 00:00:00+00:00,berastone-usd-max,421033579.74965966,2617.5618328230794,1179933.627412363
2025-02-11 00:00:00+00:00,usdc.e-usd-max,419026164.2173973,0.9999599576715126,24260168.53898826
2025-02-11 00:00:00+00:00,ohm-usd-max,411027277.3221191,25.01067897881368,1153291.6013603385
2025-02-11 00:00:00+00:00,axl-usd-max,404906605.93708086,0.4434500507398939,15250457.385053337
2025-02-11 00:00:00+00:00,usyc-usd-max,404520260.2603411,1.0772785612881208,73.25494216759222
2025-02-11 00:00:00+00:00,ZK-usd-max,403701571.8604913,0.1099200246423196,42623121.52022609
2025-02-11 00:00:00+00:00,lunc-usd-max,402436245.934132,7.324658987276009e-05,36194642.06641195
2025-02-11 00:00:00+00:00,usdb-usd-max,400991720.76909214,0.987108785563464,5989112.689254584
2025-02-11 00:00:00+00:00,cbeth-usd-max,400096042.16327375,2898.203646479657,5989695.279611382
2025-02-11 00:00:00+00:00,EIGEN-usd-max,399515431.4871453,1.7002940175369448,106712818.7517768
2025-02-11 00:00:00+00:00,twt-usd-max,380761033.3621084,0.9141240344058316,15402981.178780004
2025-02-11 00:00:00+00:00,usdy-usd-max,378652521.0693523,1.0774138407354843,467914.1863759594
2025-02-11 00:00:00+00:00,weth-usd-max (4),378398205.2551709,2660.113845711622,25448847.81084378
2025-02-11 00:00:00+00:00,1inch-usd-max,372120594.3491801,0.2659630008355045,28315592.5495286
2025-02-11 00:00:00+00:00,GRASS-usd-max,359590870.8307986,1.4754300743678308,31569856.61990729
2025-02-11 00:00:00+00:00,vrsc-usd-max,346009761.1283891,4.413813178714162,36636.32927010053
2025-02-11 00:00:00+00:00,jst-usd-max,342309450.54280543,0.0345682313745964,39953522.90252511
2025-02-11 00:00:00+00:00,ethdydx-usd-max,340782024.55219793,0.7596019748004216,30704251.56606226
2025-02-11 00:00:00+00:00,busd-usd-max,323797223.6428867,1.000973867840984,8915956.519636419
2025-02-11 00:00:00+00:00,usdt-usd-max (1),275710868.181841,1.001510275567555,14801238.30737142
2025-02-11 00:00:00+00:00,oseth-usd-max,272961140.0623799,2761.749171628988,1044022.1936489064
2025-02-11 00:00:00+00:00,ousg-usd-max,266865626.80439645,109.926925,0.0
2025-02-11 00:00:00+00:00,cgeth.hashkey-usd-max,123132774.7561326,2616.6644546842795,2546.3517773519634
2025-02-11 00:00:00+00:00,beam-usd-max,5644810.124113083,0.0319859608342491,92125.7461193224
2025-02-11 00:00:00+00:00,meow-usd-max,72599.29983538255,1.7257196471364325e-07,20.345389583643207
2025-02-11 00:00:00+00:00,hny-usd-max,0.0,1.993181505237512,208.06550520416155
2025-02-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999729272252404,107514757.64274056
2025-02-11 00:00:00+00:00,dara-usd-max,0.0,0.0025003745896103,2.580456333293328
2025-02-11 00:00:00+00:00,brett-usd-max,0.0,0.0008043714363342,2861.2500026880048
