snapped_at,coin,market_cap,price,total_volume
2025-02-12 00:00:00+00:00,btc-usd-max,1898788887978.3247,95739.9773707924,36454577154.5622
2025-02-12 00:00:00+00:00,eth-usd-max,313943237177.0695,2603.0333698049267,21212910085.21128
2025-02-12 00:00:00+00:00,usdt-usd-max,141857240927.29068,0.999841642955348,62048982342.1835
2025-02-12 00:00:00+00:00,xrp-usd-max,139710665798.44403,2.415999707081464,4814243274.422465
2025-02-12 00:00:00+00:00,sol-usd-max,96650663515.04697,197.9291526403184,4610068875.979272
2025-02-12 00:00:00+00:00,bnb-usd-max,93939983216.01009,643.374116169739,1475014557.293302
2025-02-12 00:00:00+00:00,usdc-usd-max,56065914550.61756,0.9999126258297392,8896231428.80024
2025-02-12 00:00:00+00:00,doge-usd-max,37524755444.79603,0.2531467447359887,1681519859.8011022
2025-02-12 00:00:00+00:00,ada-usd-max,28010657344.56132,0.7798744439436354,1756852350.9792051
2025-02-12 00:00:00+00:00,steth-usd-max,24457462436.26916,2600.645843134877,90971829.27209556
2025-02-12 00:00:00+00:00,trx-usd-max,20763495560.99436,0.2410637035857318,697414243.13483
2025-02-12 00:00:00+00:00,wbtc-usd-max,12353168074.34872,95623.17983504172,335585051.6270934
2025-02-12 00:00:00+00:00,link-usd-max,11892977471.379398,18.632100758166008,623884892.2002422
2025-02-12 00:00:00+00:00,avax-usd-max,10450838425.06515,25.370055903418475,380358483.94860345
2025-02-12 00:00:00+00:00,wsteth-usd-max,10424750092.247646,3104.447012671554,51616511.88113096
2025-02-12 00:00:00+00:00,sui-usd-max,10273672839.802809,3.3187086926335967,1564905450.574988
2025-02-12 00:00:00+00:00,xlm-usd-max,9763656440.377354,0.3187256090386204,399775661.5731438
2025-02-12 00:00:00+00:00,ton-usd-max,9348740772.370724,3.746512565928059,152367047.5253493
2025-02-12 00:00:00+00:00,shib-usd-max,9256115413.217066,1.5700233749412447e-05,269520290.51919454
2025-02-12 00:00:00+00:00,leo-usd-max,9072968841.249949,9.814900387011187,524793.8270707796
2025-02-12 00:00:00+00:00,ltc-usd-max,9044861006.116549,119.65280378271162,1976331648.972956
2025-02-12 00:00:00+00:00,hbar-usd-max,8764977287.695555,0.2288755860183723,323477572.4417711
2025-02-12 00:00:00+00:00,usds-usd-max,8424101309.210937,0.9995862453407502,12482502.383482438
2025-02-12 00:00:00+00:00,hype-usd-max,7838912405.421504,23.52689837934851,27172768.819816045
2025-02-12 00:00:00+00:00,weth-usd-max,7718963578.34361,2603.020767203144,95196308.95449167
2025-02-12 00:00:00+00:00,bgb-usd-max,7612630517.69253,6.34419722657552,216266824.38528407
2025-02-12 00:00:00+00:00,dot-usd-max,7321258576.528013,4.80906655929142,276490330.2341074
2025-02-12 00:00:00+00:00,bch-usd-max,6571879102.020678,331.2751482470926,155931651.44193414
2025-02-12 00:00:00+00:00,usde-usd-max,6018179420.98804,0.9996846037771796,141368484.17368275
2025-02-12 00:00:00+00:00,om-usd-max,5657781655.736407,5.819494848318925,228737058.4474338
2025-02-12 00:00:00+00:00,Uni-usd-max,5626347084.356328,9.365895545754473,331018902.9180274
2025-02-12 00:00:00+00:00,weeth-usd-max,5244630144.721696,2757.042582992194,10381282.7168685
2025-02-12 00:00:00+00:00,ondo-usd-max,4216518483.597599,1.3322808085263074,450567754.57833695
2025-02-12 00:00:00+00:00,xmr-usd-max,4111395890.633413,223.1166328915046,62411640.23297189
2025-02-12 00:00:00+00:00,pepe-usd-max,4034390603.55571,9.576885918592412e-06,988853091.36703
2025-02-12 00:00:00+00:00,wbt-usd-max,3933983147.296962,27.2975177110937,16037941.314285465
2025-02-12 00:00:00+00:00,near-usd-max,3797825450.713032,3.2042354456337394,203600336.1983512
2025-02-12 00:00:00+00:00,aave-usd-max,3682293617.0318017,244.25152417062668,359426070.82880825
2025-02-12 00:00:00+00:00,dai-usd-max,3486456886.9636035,0.9995721553974528,200618972.5200059
2025-02-12 00:00:00+00:00,mnt-usd-max,3423308120.966624,1.0160539925913927,119141313.21189468
2025-02-12 00:00:00+00:00,icp-usd-max,3409714364.2508163,7.096964947432103,104121995.10460676
2025-02-12 00:00:00+00:00,apt-usd-max,3383123887.685647,5.880720779633084,265432506.9929913
2025-02-12 00:00:00+00:00,tao-usd-max,3381153456.5311446,411.7059758209901,259671869.24701768
2025-02-12 00:00:00+00:00,susds-usd-max,3259408906.202393,1.0358380098420286,353787.7707768467
2025-02-12 00:00:00+00:00,trump-usd-max,3071439201.7195826,15.348861500289567,830169795.9578503
2025-02-12 00:00:00+00:00,etc-usd-max,3054575672.138063,20.25100335416108,105140947.24063036
2025-02-12 00:00:00+00:00,okb-usd-max,3039380706.248125,50.65361027533482,13031789.15773722
2025-02-12 00:00:00+00:00,gt-usd-max,2752899556.5732894,21.88045306797346,18071770.9230486
2025-02-12 00:00:00+00:00,vet-usd-max,2685995073.197157,0.0331578670394264,55198528.30618722
2025-02-12 00:00:00+00:00,POL-usd-max,2631577164.2328854,0.3072619944269981,92504658.31956229
2025-02-12 00:00:00+00:00,cro-usd-max,2523567753.357082,0.0923166126521061,17349804.071023826
2025-02-12 00:00:00+00:00,kas-usd-max,2463713429.972372,0.0958774814438047,123176638.69811644
2025-02-12 00:00:00+00:00,cbbtc-usd-max,2432094003.032001,95791.80515574386,310486348.3536805
2025-02-12 00:00:00+00:00,algo-usd-max,2415147345.8987803,0.2865274603657683,130845778.795731
2025-02-12 00:00:00+00:00,render-usd-max,2307990674.069302,4.456241318489497,110659140.78545424
2025-02-12 00:00:00+00:00,tkx-usd-max,2240540728.545232,27.99963787397515,19386337.923075803
2025-02-12 00:00:00+00:00,JUP-usd-max,2176341554.405731,0.8248186120822389,252250958.1084982
2025-02-12 00:00:00+00:00,fil-usd-max,2100285664.4122384,3.337486010988579,134402649.1056905
2025-02-12 00:00:00+00:00,atom-usd-max,2052430325.7564127,4.708515876021331,137696373.06997338
2025-02-12 00:00:00+00:00,fdusd-usd-max,2043053475.452489,0.9982698180160364,5802927924.07228
2025-02-12 00:00:00+00:00,arb-usd-max,2012151081.4407809,0.4630407372537814,175044532.89938346
2025-02-12 00:00:00+00:00,fet-usd-max,1976592990.026222,0.7583041086785759,172805083.79722983
2025-02-12 00:00:00+00:00,lbtc-usd-max,1853401322.5647264,95327.19971883309,1322754.299102426
2025-02-12 00:00:00+00:00,FTN-usd-max,1690789524.3931956,3.9426551985483207,50285184.66156216
2025-02-12 00:00:00+00:00,tia-usd-max,1690140432.8458087,3.222411717828211,101111072.10266288
2025-02-12 00:00:00+00:00,bnsol-usd-max,1591208297.6984897,204.6344633075261,7495323.972874822
