snapped_at,coin,market_cap,price,total_volume
2025-03-02 00:00:00+00:00,etc-usd-max,2872511023.220026,19.055041608159726,106179155.52922475
2025-03-02 00:00:00+00:00,tao-usd-max,2826104250.7761216,336.0613732653662,106269997.6915818
2025-03-02 00:00:00+00:00,okb-usd-max,2730068220.059551,45.474595442198535,6573994.916394474
2025-03-02 00:00:00+00:00,gt-usd-max,2641646708.932461,20.97842732712472,19341082.54277731
2025-03-02 00:00:00+00:00,trump-usd-max,2636990171.0993714,13.192332592925466,1335773745.3510692
2025-03-02 00:00:00+00:00,mnt-usd-max,2506447163.03736,0.7454016173806849,61870775.84301647
2025-03-02 00:00:00+00:00,cbbtc-usd-max,2453030580.7467813,85982.71448488084,229560940.74287888
2025-03-02 00:00:00+00:00,POL-usd-max,2424431446.7580094,0.2824639423989194,76799293.40185575
2025-03-02 00:00:00+00:00,vet-usd-max,2302359675.4238973,0.0284491163593138,41143421.05842836
2025-03-02 00:00:00+00:00,S-usd-max,2300709694.6210766,0.7253143853699648,259164070.10405165
2025-03-02 00:00:00+00:00,tia-usd-max,2240305470.172697,4.170700055493743,174513519.87668353
2025-03-02 00:00:00+00:00,algo-usd-max,2139120173.6345348,0.252967373728777,116681407.10255072
2025-03-02 00:00:00+00:00,tkx-usd-max,2104921449.3505087,26.35562588607882,20210538.59602201
2025-03-02 00:00:00+00:00,fil-usd-max,2075421700.9359376,3.2394578806713934,112176354.0803918
2025-03-02 00:00:00+00:00,kas-usd-max,2046740129.3972104,0.0793851172127726,57920558.307772845
2025-03-02 00:00:00+00:00,fdusd-usd-max,2037878447.5865853,0.9980225937523272,5496107120.463943
2025-03-02 00:00:00+00:00,cro-usd-max,2014833275.369416,0.073720163195022,19006186.781479985
2025-03-02 00:00:00+00:00,JUP-usd-max,1984410577.076949,0.7524005903771434,116105017.74164677
2025-03-02 00:00:00+00:00,atom-usd-max,1969406696.7210207,4.492800688400428,89427376.63595551
2025-03-02 00:00:00+00:00,render-usd-max,1965296425.193925,3.802769106938463,129973355.9379726
2025-03-02 00:00:00+00:00,arb-usd-max,1845301076.7678325,0.4178201416639625,147735836.76315156
2025-03-02 00:00:00+00:00,lbtc-usd-max,1733944031.2297187,85705.59234169505,1965430.575491492
2025-03-02 00:00:00+00:00,FTN-usd-max,1705571303.4737294,3.9715602066494062,50157878.201467134
2025-03-02 00:00:00+00:00,op-usd-max,1690107355.9863524,1.042852917540927,158649894.77451342
2025-03-02 00:00:00+00:00,fet-usd-max,1667540146.5557003,0.6399465089521955,99622767.79810189
2025-03-02 00:00:00+00:00,kcs-usd-max,1409002374.2719324,11.49988415298517,25929.985840995312
2025-03-02 00:00:00+00:00,mkr-usd-max,1404249946.1070435,1649.3051792162237,200305852.9720078
2025-03-02 00:00:00+00:00,ip-usd-max,1344865388.8180382,5.193137533779415,195275726.1288544
2025-03-02 00:00:00+00:00,weth-usd-max (1),1338015684.6612723,2214.562479294564,38852344.806222685
2025-03-02 00:00:00+00:00,qnt-usd-max,1337691589.590655,92.04821873131458,26995410.41325003
2025-03-02 00:00:00+00:00,inj-usd-max,1272100681.47395,13.019070605378952,94349237.36933556
2025-03-02 00:00:00+00:00,SolvBTC-usd-max (1),1270941641.2508163,85769.20459465664,5843653.683525253
2025-03-02 00:00:00+00:00,SolvBTC-usd-max,1270941641.2508163,85769.20459465664,5843653.683525253
2025-03-02 00:00:00+00:00,rseth-usd-max,1260801847.982684,2293.0732992118965,3147903.6191117726
2025-03-02 00:00:00+00:00,xdc-usd-max,1254410787.4041927,0.079925427345248,33576118.32166511
2025-03-02 00:00:00+00:00,ena-usd-max,1253175189.6921203,0.4008002247291747,144225984.06405795
2025-03-02 00:00:00+00:00,stx-usd-max,1226348431.520091,0.809967151512031,36379762.33875301
2025-03-02 00:00:00+00:00,wld-usd-max,1180506355.1012585,1.105123703098345,135316379.47637832
2025-03-02 00:00:00+00:00,theta-usd-max,1169920803.736916,1.171389063276323,13671626.435162148
2025-03-02 00:00:00+00:00,sei-usd-max,1155507461.4612677,0.2481098512808274,89703355.70535518
2025-03-02 00:00:00+00:00,nexo-usd-max,1133256607.786471,1.1337610421500743,12630934.10032412
2025-03-02 00:00:00+00:00,grt-usd-max,1132608884.5915291,0.1189300275757426,32062499.11967856
2025-03-02 00:00:00+00:00,ldo-usd-max,1121499563.342476,1.2495613255365792,97390035.65280044
2025-03-02 00:00:00+00:00,rETH-usd-max,1106735439.587679,2493.17699894019,14446626.35246078
2025-03-02 00:00:00+00:00,usd0-usd-max,1077978613.878399,0.9976123300474188,2037061.883385372
2025-03-02 00:00:00+00:00,MOVE-usd-max,1066687413.2409068,0.4446360056712184,59751031.614422604
2025-03-02 00:00:00+00:00,bonk-usd-max,1048815944.1557956,1.3549114120914416e-05,73605524.6008863
2025-03-02 00:00:00+00:00,dexe-usd-max,1038239275.6548084,18.184097628564466,8443095.043262426
2025-03-02 00:00:00+00:00,bnsol-usd-max,1037471708.099112,148.01443160170987,5851185.027250961
2025-03-02 00:00:00+00:00,flr-usd-max,1011475853.2188976,0.0170957700014434,9559306.816667344
2025-03-02 00:00:00+00:00,meth-usd-max,1006855934.822446,2336.6190475501603,14041970.826376555
2025-03-02 00:00:00+00:00,BERA-usd-max,888243274.4147594,8.24516604141826,230418345.9498508
2025-03-02 00:00:00+00:00,jasmy-usd-max,862939913.9873618,0.0178446777935314,29012450.69932722
2025-03-02 00:00:00+00:00,eos-usd-max,852729225.4557168,0.562223842561478,68125953.63430971
2025-03-02 00:00:00+00:00,GALA-usd-max,852405272.4060332,0.0196887408924026,73775619.10488173
2025-03-02 00:00:00+00:00,tel-usd-max,799222160.3469601,0.0087939140379636,4359535.077319128
2025-03-02 00:00:00+00:00,xtz-usd-max,787996555.4021385,0.7637377531355307,19562464.60719693
2025-03-02 00:00:00+00:00,floki-usd-max,777614655.4937323,8.042573816057709e-05,81100734.40377733
2025-03-02 00:00:00+00:00,sand-usd-max,777408158.8914529,0.3178504777706593,60940421.24094208
2025-03-02 00:00:00+00:00,iota-usd-max,757351796.9611374,0.2075775935169301,25966635.17384863
2025-03-02 00:00:00+00:00,pyusd-usd-max,754096177.3075609,1.0006860966684166,15993146.796462089
2025-03-02 00:00:00+00:00,wbnb-usd-max,742120372.4768296,607.9462685617862,241869657.3262358
2025-03-02 00:00:00+00:00,flow-usd-max,739720118.2073401,0.472303551024811,22502996.985676944
2025-03-02 00:00:00+00:00,pyth-usd-max,739555475.3457011,0.2040661379812174,25711759.469814982
2025-03-02 00:00:00+00:00,jto-usd-max,724883666.7579278,2.4248995509363365,37728982.73757059
2025-03-02 00:00:00+00:00,btt-usd-max,722766661.2897309,7.3284611140242e-07,19209591.65989349
2025-03-02 00:00:00+00:00,msol-usd-max,718652840.0911362,181.7203951486736,19059683.434609424
2025-03-02 00:00:00+00:00,ens-usd-max,707872871.6278768,21.3508427179531,47895868.77379965
2025-03-02 00:00:00+00:00,xaut-usd-max,703965153.3946968,2856.008659058248,3627470.650300928
2025-03-02 00:00:00+00:00,KAIA-usd-max,702169072.8081778,0.1199871930895072,12652054.719045237
2025-03-02 00:00:00+00:00,bsv-usd-max,691082498.9370779,34.864603493047795,19631272.22837924
2025-03-02 00:00:00+00:00,wbtc-usd-max (1),689428448.2437955,85807.64723419542,86252433.78233449
2025-03-02 00:00:00+00:00,virtual-usd-max,684456246.06195,1.0554947709111977,92874707.06787598
2025-03-02 00:00:00+00:00,neo-usd-max,677891236.0077773,9.611388572349034,21781757.46148483
2025-03-02 00:00:00+00:00,ray-usd-max,669756801.7288506,2.304343056936731,91473495.072577
2025-03-02 00:00:00+00:00,ezeth-usd-max,663041369.9534007,2294.299568897252,3490420.419374163
2025-03-02 00:00:00+00:00,USDX-usd-max,624118640.5289202,0.998219884919423,174534.12487646728
2025-03-02 00:00:00+00:00,wif-usd-max,610226702.8746505,0.6108612340161707,333955588.5381171
2025-03-02 00:00:00+00:00,egld-usd-max,605647522.9886478,21.66047923398823,18412770.94869338
2025-03-02 00:00:00+00:00,zec-usd-max,604065566.6137571,37.85982567769902,70004597.08198144
2025-03-02 00:00:00+00:00,paxg-usd-max,596219401.3324733,2850.760871874552,22721892.244739328
2025-03-02 00:00:00+00:00,jupSOL-usd-max,593866613.125224,155.9455749771134,6098692.948621079
2025-03-02 00:00:00+00:00,ron-usd-max,593831577.7256879,0.9598679638454944,9225671.289965732
2025-03-02 00:00:00+00:00,axs-usd-max,591963623.6434526,3.720247332025697,25037271.484703057
2025-03-02 00:00:00+00:00,GRASS-usd-max,578868874.6374813,2.372095890572369,46366846.52727816
2025-03-02 00:00:00+00:00,cake-usd-max,576317738.1065823,1.986651595790864,64609194.36192285
2025-03-02 00:00:00+00:00,hnt-usd-max,573615199.2203678,3.2353511229841003,4011608.67395741
2025-03-02 00:00:00+00:00,strk-usd-max,567980984.1697034,0.2070045121617835,26944650.200863816
2025-03-02 00:00:00+00:00,crv-usd-max,562199015.6936164,0.4364379216257624,74785961.39553551
2025-03-02 00:00:00+00:00,pengu-usd-max,550472971.8636683,0.0087613459019416,80036754.63612123
2025-03-02 00:00:00+00:00,cfx-usd-max,550020954.7595038,0.1116976213946955,30785155.917071905
2025-03-02 00:00:00+00:00,mana-usd-max,548021778.9846627,0.2935916410153982,41520641.32256713
2025-03-02 00:00:00+00:00,xcn-usd-max,547338622.2949002,0.0166352283431233,105669542.90712734
2025-03-02 00:00:00+00:00,ar-usd-max,539276113.9710264,8.243341538702541,33514817.01342712
2025-03-02 00:00:00+00:00,kaito-usd-max,529755502.2453868,2.197519012075454,728708732.6576518
2025-03-02 00:00:00+00:00,doge-usd-max (1),529104218.7475523,0.2065443298802005,1617857.3947895002
2025-03-02 00:00:00+00:00,usr-usd-max,526978853.469616,0.9995966605706228,2613302.230333569
2025-03-02 00:00:00+00:00,weth-usd-max (2),520464293.5470349,2214.4814402083025,449431058.8738579
2025-03-02 00:00:00+00:00,bdx-usd-max,505641464.9444706,0.0730871239755732,3053013.3468261096
2025-03-02 00:00:00+00:00,matic-usd-max,503405103.0338057,0.2827379536602216,5803613.503846297
2025-03-02 00:00:00+00:00,pumpbtc-usd-max,503384952.979792,84072.04830964941,6135.536851613136
2025-03-02 00:00:00+00:00,ape-usd-max,501026858.8865154,0.6266445873730729,57190527.27842873
2025-03-02 00:00:00+00:00,frax-usd-max,495098699.44947815,0.9959013069290508,6384948.345119627
2025-03-02 00:00:00+00:00,cmeth-usd-max,495057200.2709194,2331.10730469766,16228756.878400682
2025-03-02 00:00:00+00:00,tusd-usd-max,494083521.9697829,0.9967404626032152,31760392.742547464
2025-03-02 00:00:00+00:00,weth-usd-max (3),489495980.12390685,2215.170360827092,516897081.5886695
2025-03-02 00:00:00+00:00,spx-usd-max,489438286.2784159,0.5256080572438879,11847390.357462715
2025-03-02 00:00:00+00:00,aero-usd-max,482975188.113861,0.6133581170027248,17436773.52093763
2025-03-02 00:00:00+00:00,core-usd-max,477215329.56029546,0.4798546198129819,31873188.295293488
2025-03-02 00:00:00+00:00,chz-usd-max,473072513.39259017,0.0501799479199475,57761335.82535881
2025-03-02 00:00:00+00:00,pendle-usd-max,471494667.022304,2.8532547986075167,36568311.95440653
2025-03-02 00:00:00+00:00,kava-usd-max,457809622.1193386,0.4231558609284226,11062182.67721716
2025-03-02 00:00:00+00:00,morpho-usd-max,456042423.0629764,2.0255064717071884,24892972.001848828
2025-03-02 00:00:00+00:00,xec-usd-max,454522501.7829557,2.2919814474195937e-05,7745467.113811664
2025-03-02 00:00:00+00:00,eeth-usd-max,448303755.7855167,2206.6817628651006,36817.94411619424
2025-03-02 00:00:00+00:00,comp-usd-max,445486592.7674531,50.277022937805405,33361258.701641828
2025-03-02 00:00:00+00:00,usdc.e-usd-max,445136568.9428133,0.9998027352858254,14742519.403522791
2025-03-02 00:00:00+00:00,btc.b-usd-max,442879974.7633079,85996.22142235067,16256933.677735604
2025-03-02 00:00:00+00:00,rune-usd-max,436204895.2575747,1.239450576186119,793378839.0418154
2025-03-02 00:00:00+00:00,ousg-usd-max,430090303.655899,110.154259,0.0
2025-03-02 00:00:00+00:00,clbtc-usd-max,428646344.719317,85787.33909911803,13.239554291619909
2025-03-02 00:00:00+00:00,twt-usd-max,427943897.3907051,1.0276900133455398,19179200.980312124
2025-03-02 00:00:00+00:00,nft-usd-max,419372240.6117591,4.238695858205434e-07,23767515.52643773
2025-03-02 00:00:00+00:00,amp-usd-max,418545783.00201774,0.004969616983013,90413074.81266606
2025-03-02 00:00:00+00:00,rsr-usd-max,409019211.3979613,0.0073701086093371,20128310.60423485
2025-03-02 00:00:00+00:00,aioz-usd-max,408012204.27995646,0.3562675698337485,5670979.717679528
2025-03-02 00:00:00+00:00,usdb-usd-max,404642216.88937527,0.9972946987442796,2025077.795677177
2025-03-02 00:00:00+00:00,akt-usd-max,398943467.7581969,1.6122636085088855,6251515.638724285
2025-03-02 00:00:00+00:00,usyc-usd-max,396386059.05154425,1.0553540778655783,10025.863739722994
2025-03-02 00:00:00+00:00,EIGEN-usd-max,392092558.7036834,1.603069663638511,43467371.23868807
2025-03-02 00:00:00+00:00,ohm-usd-max,388986835.8525592,23.76995351176371,629913.7145030474
2025-03-02 00:00:00+00:00,axl-usd-max,384837715.3326487,0.4163863255742012,8092939.480973997
2025-03-02 00:00:00+00:00,usdy-usd-max,382562024.5077609,1.0900304513442358,12754207.888811758
2025-03-02 00:00:00+00:00,mina-usd-max,381298487.0891276,0.3136506616420014,20679935.964433603
2025-03-02 00:00:00+00:00,gno-usd-max,381208104.1098046,147.32524228269517,23794047.74897703
2025-03-02 00:00:00+00:00,tbtc-usd-max,381122040.92324406,85690.70829643091,8124485.90885212
2025-03-02 00:00:00+00:00,vrsc-usd-max,375920533.52344,4.805857280425856,24280.58341141862
2025-03-02 00:00:00+00:00,BUIDL-usd-max,372657211.04,1.0,0.0
2025-03-02 00:00:00+00:00,lunc-usd-max,367073038.7862138,6.714518103816805e-05,14643926.202135485
2025-03-02 00:00:00+00:00,berastone-usd-max,352511075.76110715,2189.5095493367394,571737.2696659293
2025-03-02 00:00:00+00:00,cgeth.hashkey-usd-max,351024431.8500151,2234.2004129275897,256.3449328995154
2025-03-02 00:00:00+00:00,ZK-usd-max,346682177.2882423,0.0943873022619623,29889806.52974857
2025-03-02 00:00:00+00:00,deep-usd-max,338359243.97626674,0.1353644617638329,14527771.85426827
2025-03-02 00:00:00+00:00,1inch-usd-max,333877254.1503613,0.2426681265585386,23223800.357972223
2025-03-02 00:00:00+00:00,cbeth-usd-max,331597420.1267252,2415.761182843472,7006074.138972541
2025-03-02 00:00:00+00:00,busd-usd-max,325053065.5182926,1.0079560718114575,2533913.664223651
2025-03-02 00:00:00+00:00,weth-usd-max (4),319394987.99686635,2211.564248634948,13601906.448745385
2025-03-02 00:00:00+00:00,jst-usd-max,317441849.1119693,0.0320826889415283,37008941.6088919
2025-03-02 00:00:00+00:00,oseth-usd-max,305983792.1542507,2303.188439670093,1115917.847302806
2025-03-02 00:00:00+00:00,usdt-usd-max (1),302715992.5434542,1.001421821124708,2188445.232084004
2025-03-02 00:00:00+00:00,ethdydx-usd-max,249860019.07768527,0.6887472769351585,14823179.635382358
2025-03-02 00:00:00+00:00,beam-usd-max,5979870.146027433,0.0337911808100808,85570.90020089888
2025-03-02 00:00:00+00:00,meow-usd-max,62862.324220944654,1.49085522588273e-07,94.70919727242637
2025-03-02 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007055929110802,98026263.42480928
2025-03-02 00:00:00+00:00,PI-usd-max,0.0,1.9812620297374448,1143323420.719962
2025-03-02 00:00:00+00:00,hny-usd-max,0.0,1.799416195964742,462.5128453917827
2025-03-02 00:00:00+00:00,dara-usd-max,0.0,0.0024494799703894,2.328293449959627
2025-03-02 00:00:00+00:00,brett-usd-max,0.0,0.0006738379256558,695.8943425800908
