snapped_at,coin,market_cap,price,total_volume
2020-08-23 00:00:00+00:00,btc-usd-max,215641597239.98148,11676.385305081289,19572783953.57896
2020-08-23 00:00:00+00:00,eth-usd-max,44454504740.72998,395.88501828908585,10612983427.483644
2020-08-23 00:00:00+00:00,xrp-usd-max,12828364996.706217,0.2854389359353903,2079080814.4632733
2020-08-23 00:00:00+00:00,usdt-usd-max,12812234222.111702,0.9998248580996804,33313211681.41461
2020-08-23 00:00:00+00:00,link-usd-max,6125706709.237294,15.951964152972828,1716166139.7142556
2020-08-23 00:00:00+00:00,bch-usd-max,5314638870.283963,287.3213269695338,2440990203.642743
2020-08-23 00:00:00+00:00,dot-usd-max,4028277492.3881054,4.481388823739925,473920951.2911821
2020-08-23 00:00:00+00:00,ltc-usd-max,3938571502.064236,60.32046983706104,2344594618.710028
2020-08-23 00:00:00+00:00,ada-usd-max,3895011240.501409,0.1253155568595045,436863558.4313836
2020-08-23 00:00:00+00:00,bsv-usd-max,3637018173.770673,196.608729280484,667732696.3955119
2020-08-23 00:00:00+00:00,bnb-usd-max,3277780668.58648,22.175839292385888,207704017.5574176
2020-08-23 00:00:00+00:00,cro-usd-max,3190486974.7589946,0.1678110182522756,110548661.7429322
2020-08-23 00:00:00+00:00,eos-usd-max,3176212745.7877874,3.368936055371955,2846071128.769386
2020-08-23 00:00:00+00:00,xtz-usd-max,2588789223.606388,3.5872453781446905,225337848.2683306
2020-08-23 00:00:00+00:00,xlm-usd-max,2108970903.1544192,0.1024904477042075,199051301.70079088
2020-08-23 00:00:00+00:00,trx-usd-max,1800770628.3339677,0.0251355860742328,894903951.0590583
2020-08-23 00:00:00+00:00,xmr-usd-max,1674924221.5670085,94.76870004804992,154439682.22487476
2020-08-23 00:00:00+00:00,atom-usd-max,1539860353.9060082,6.451114599924576,422766813.24208814
2020-08-23 00:00:00+00:00,okb-usd-max,1482589147.757727,5.307691799156769,66043618.59382716
2020-08-23 00:00:00+00:00,usdc-usd-max,1337354144.711165,0.999937157638972,387245756.9230208
2020-08-23 00:00:00+00:00,neo-usd-max,1335646244.5571716,18.93727838589496,587235146.0324548
2020-08-23 00:00:00+00:00,leo-usd-max,1231389698.6883094,1.262365195252695,12125254.266919916
2020-08-23 00:00:00+00:00,vet-usd-max,1176627632.2889874,0.0182945980954229,150214237.29454714
2020-08-23 00:00:00+00:00,iota-usd-max,1120944940.9527886,0.4032857449680002,28643730.45085335
2020-08-23 00:00:00+00:00,etc-usd-max,787902532.8184443,6.7735897117630985,499668041.9236634
2020-08-23 00:00:00+00:00,zec-usd-max,760172115.1034893,77.01846012930375,589992211.40117
2020-08-23 00:00:00+00:00,mkr-usd-max,576909866.4309822,639.5750751309482,30578137.7823092
2020-08-23 00:00:00+00:00,comp-usd-max,556196278.4897683,174.28380472619685,57428931.67981883
2020-08-23 00:00:00+00:00,algo-usd-max,452343770.3680827,0.5666709558434199,312681433.75886565
2020-08-23 00:00:00+00:00,theta-usd-max,451455591.9971667,0.4498689052778569,40965188.88809602
2020-08-23 00:00:00+00:00,dai-usd-max,443541608.272149,1.004392832546498,84570112.63657817
2020-08-23 00:00:00+00:00,doge-usd-max,433687186.8662086,0.0034436444428107,159336753.3741113
2020-08-23 00:00:00+00:00,tusd-usd-max,366756656.7789265,1.0005173804004677,102633743.9489475
2020-08-23 00:00:00+00:00,hbar-usd-max,251513144.41880804,0.0498324474295547,9683311.401736742
2020-08-23 00:00:00+00:00,stx-usd-max,231341040.77874216,0.2864540870683217,2395984.2772247177
2020-08-23 00:00:00+00:00,lunc-usd-max,203049964.46892524,0.468262970627683,13974469.554169102
2020-08-23 00:00:00+00:00,rune-usd-max,156237282.56682324,0.8482453500429429,3349881.0809092443
2020-08-23 00:00:00+00:00,rsr-usd-max,151243336.28732148,0.021791569052204,18624921.637866057
2020-08-23 00:00:00+00:00,qnt-usd-max,129722597.04415838,10.786128451525713,3589056.449652162
2020-08-23 00:00:00+00:00,mana-usd-max,128297292.24642576,0.0966551035701273,79173212.10081594
2020-08-23 00:00:00+00:00,gt-usd-max,111260487.97699946,0.5933787005092479,16363548.871544909
