snapped_at,coin,market_cap,price,total_volume
2022-06-13 00:00:00+00:00,btc-usd-max,514202090511.0678,26767.26917322132,29834061115.62461
2022-06-13 00:00:00+00:00,eth-usd-max,176649606143.59042,1454.6867601728409,22843765038.754616
2022-06-13 00:00:00+00:00,usdt-usd-max,72537430319.23059,0.9981758319456596,45470539957.97197
2022-06-13 00:00:00+00:00,usdc-usd-max,54301279573.94459,1.0009021543138066,6004929146.458891
2022-06-13 00:00:00+00:00,bnb-usd-max,42131635372.76615,256.08280782231475,1355338378.6604998
2022-06-13 00:00:00+00:00,ada-usd-max,17023647989.452194,0.5023987818209337,1293077699.8335314
2022-06-13 00:00:00+00:00,xrp-usd-max,16827700964.903423,0.3473716238493033,1333656925.8682263
2022-06-13 00:00:00+00:00,sol-usd-max,10608680978.31836,30.74322701728768,1436075943.2407134
2022-06-13 00:00:00+00:00,doge-usd-max,8576903106.487194,0.0641546041391792,603194881.7276112
2022-06-13 00:00:00+00:00,dot-usd-max,8431247007.134336,7.450027957000497,458133743.8870508
2022-06-13 00:00:00+00:00,wbtc-usd-max,7379788539.66122,26774.05426381673,536787743.97363865
2022-06-13 00:00:00+00:00,trx-usd-max,7135905967.122689,0.0769944868575392,1098839475.9214168
2022-06-13 00:00:00+00:00,dai-usd-max,6636701318.26483,0.9999869692891008,370870881.949242
2022-06-13 00:00:00+00:00,steth-usd-max,5922630635.066095,1391.9127128063658,68300554.5782247
2022-06-13 00:00:00+00:00,leo-usd-max,5185565368.410677,5.494561656916821,2190680.348478922
2022-06-13 00:00:00+00:00,shib-usd-max,5142425767.445126,8.648467364979458e-06,477486297.4209678
2022-06-13 00:00:00+00:00,avax-usd-max,4968584616.317056,17.57408470512002,730638186.5285761
2022-06-13 00:00:00+00:00,cro-usd-max,3598882836.4709115,0.1412835815514877,34129152.07721652
2022-06-13 00:00:00+00:00,matic-usd-max,3483870740.2365828,0.5052024479852609,366943365.2559312
2022-06-13 00:00:00+00:00,ltc-usd-max,3409469263.82619,47.9843257143968,599597664.2952052
2022-06-13 00:00:00+00:00,xcn-usd-max,3143053856.716448,0.1464804960476074,108091924.26996718
