snapped_at,coin,market_cap,price,total_volume
2020-12-20 00:00:00+00:00,btc-usd-max,443289431125.4617,23863.85484171969,35252972899.69343
2020-12-20 00:00:00+00:00,eth-usd-max,75092677592.1047,659.3188076372094,14703775003.28234
2020-12-20 00:00:00+00:00,xrp-usd-max,26296084999.493507,0.5791575282446899,7861567140.236632
2020-12-20 00:00:00+00:00,usdt-usd-max,20082054875.250328,0.998295647566333,50813884203.48452
2020-12-20 00:00:00+00:00,ltc-usd-max,7977615384.182705,120.64458402834946,7595796407.404897
2020-12-20 00:00:00+00:00,bch-usd-max,5927770517.686739,318.54850970760725,3407505451.8689656
2020-12-20 00:00:00+00:00,link-usd-max,5357696926.765989,13.484160089387004,773102515.9963648
2020-12-20 00:00:00+00:00,ada-usd-max,5135263166.305007,0.1647258715874746,569726214.4550376
2020-12-20 00:00:00+00:00,dot-usd-max,5043012871.235929,5.338112956518199,221959265.0973418
2020-12-20 00:00:00+00:00,bnb-usd-max,4916865111.165444,33.28571226126745,656751764.5993361
2020-12-20 00:00:00+00:00,xlm-usd-max,3967968685.343428,0.1818899827824767,465024754.3224027
2020-12-20 00:00:00+00:00,usdc-usd-max,3383803900.355328,0.9997133561923872,773947749.3203502
2020-12-20 00:00:00+00:00,bsv-usd-max,3292976565.144096,176.94600832015794,514136404.3321148
2020-12-20 00:00:00+00:00,eos-usd-max,2902905857.147631,3.058096530843153,2046441198.551108
2020-12-20 00:00:00+00:00,wbtc-usd-max,2758766962.686318,23865.791074537057,388860123.4605876
2020-12-20 00:00:00+00:00,xmr-usd-max,2754163767.330046,154.81298300857176,373848025.2564008
2020-12-20 00:00:00+00:00,trx-usd-max,2244190476.833455,0.0312946246003883,665356128.9342959
2020-12-20 00:00:00+00:00,xtz-usd-max,1754852664.9567478,2.327574231871444,102673742.6203907
2020-12-20 00:00:00+00:00,okb-usd-max,1643760003.0163472,6.053027354160054,105446727.8305897
2020-12-20 00:00:00+00:00,cro-usd-max,1466065209.3176663,0.0659471076298558,51529846.81086912
2020-12-20 00:00:00+00:00,leo-usd-max,1318777004.903054,1.355326466936412,13487560.41986594
2020-12-20 00:00:00+00:00,atom-usd-max,1262831486.6787975,5.294691777700781,182381144.96811032
2020-12-20 00:00:00+00:00,fil-usd-max,1260896801.4375882,28.28646354859127,100393244.21757032
2020-12-20 00:00:00+00:00,neo-usd-max,1256890851.788131,17.82761319920523,278566378.43206364
2020-12-20 00:00:00+00:00,dai-usd-max,1136671406.5794878,1.0005087865996338,191596409.86892384
2020-12-20 00:00:00+00:00,vet-usd-max,1126386691.3606925,0.0173722729095087,165597452.18380946
2020-12-20 00:00:00+00:00,aave-usd-max,1070203956.9554888,89.00476320011595,359720816.21038127
2020-12-20 00:00:00+00:00,iota-usd-max,943740768.8625476,0.3403211652885206,21802199.88992444
2020-12-20 00:00:00+00:00,theta-usd-max,900153813.7575152,0.9001823097471786,47979125.90618204
2020-12-20 00:00:00+00:00,Uni-usd-max,850581432.1663342,3.9630910759364646,420406907.87859446
2020-12-20 00:00:00+00:00,zec-usd-max,790076562.370049,73.70560755015877,347677148.2620869
2020-12-20 00:00:00+00:00,etc-usd-max,746716984.5684863,6.419377812249892,679618577.7336848
2020-12-20 00:00:00+00:00,comp-usd-max,635749252.1556035,155.78469624943625,50486647.21226858
2020-12-20 00:00:00+00:00,grt-usd-max,582798809.899085,0.4826978020454193,2873036070.0097394
2020-12-20 00:00:00+00:00,mkr-usd-max,512930265.6187176,567.393310456753,37201593.7658113
2020-12-20 00:00:00+00:00,doge-usd-max,500738033.8133846,0.0039248385274228,126133587.16393574
2020-12-20 00:00:00+00:00,nexo-usd-max,417622451.8827896,0.7396559575665165,17780610.605424386
2020-12-20 00:00:00+00:00,egld-usd-max,395729733.4248409,26.55119180103068,83432768.47671503
2020-12-20 00:00:00+00:00,algo-usd-max,285450933.3278994,0.3557899639694595,171322679.3188594
2020-12-20 00:00:00+00:00,tusd-usd-max,278342152.75345093,0.999378605290824,101560064.85073663
2020-12-20 00:00:00+00:00,stx-usd-max,276610953.11918795,0.3034890535669942,2575744.91216234
2020-12-20 00:00:00+00:00,avax-usd-max,266058376.66401336,3.4678194034651715,20119942.901379585
2020-12-20 00:00:00+00:00,lunc-usd-max,253737495.9127368,0.5372117408457071,12184735.65491232
2020-12-20 00:00:00+00:00,near-usd-max,237290253.2667502,1.0468715191834927,18058317.41999598
2020-12-20 00:00:00+00:00,rune-usd-max,230827687.65878403,1.0537289583031997,13409378.385444837
2020-12-20 00:00:00+00:00,hbar-usd-max,229609846.1298265,0.0357691687069523,13201871.315372322
2020-12-20 00:00:00+00:00,rsr-usd-max,205630546.4067889,0.0219446858664717,48056635.4632969
2020-12-20 00:00:00+00:00,qnt-usd-max,168051444.0339739,13.561811259532323,5596454.413298456
2020-12-20 00:00:00+00:00,mana-usd-max,122238428.45435268,0.093577458532456,26573835.715048943
2020-12-20 00:00:00+00:00,ar-usd-max,113180601.78433174,2.5854041830201773,3732527.016043523
2020-12-20 00:00:00+00:00,crv-usd-max,107105717.61412191,0.6649243895851726,43109884.8719094
2020-12-20 00:00:00+00:00,gno-usd-max,106379688.57343791,70.61593498027878,620806.7743943657
2020-12-20 00:00:00+00:00,matic-usd-max,95964780.83480394,0.0199937848252072,18002724.770340465
2020-12-20 00:00:00+00:00,xaut-usd-max,93078105.85757856,1921.9903083547204,375916.0105217162
2020-12-20 00:00:00+00:00,hnt-usd-max,87798234.063362,1.443649834316504,1635256.177366753
2020-12-20 00:00:00+00:00,chz-usd-max,86334366.92353961,0.0161249175766487,30740431.96447586
2020-12-20 00:00:00+00:00,gt-usd-max,85215803.91860545,0.4574888296156078,11780615.735861758
2020-12-20 00:00:00+00:00,paxg-usd-max,81320727.24201638,1893.512320906628,1438508.165974834
2020-12-20 00:00:00+00:00,sol-usd-max,77655684.25950308,1.668308558594091,11133539.429365838
2020-12-20 00:00:00+00:00,kava-usd-max,76838766.91832551,1.6386059799151116,24264306.792851213
2020-12-20 00:00:00+00:00,kcs-usd-max,63502414.37912351,0.7930628951343671,7753290.593641913
2020-12-20 00:00:00+00:00,tbtc-usd-max,45638469.27596999,23875.514822795583,55581.41178387994
2020-12-20 00:00:00+00:00,inj-usd-max,42292612.314366825,3.134511206028804,16997413.850671228
2020-12-20 00:00:00+00:00,axs-usd-max,41661511.935144864,0.7523176221920786,13214344.63506258
2020-12-20 00:00:00+00:00,fet-usd-max,40723666.61982957,0.0593192190925877,5023481.893497043
2020-12-20 00:00:00+00:00,jst-usd-max,39291897.7321349,0.0273937601420933,29680112.53560648
2020-12-20 00:00:00+00:00,cake-usd-max,34492876.85965193,0.4408577748156669,1812003.6004671669
2020-12-20 00:00:00+00:00,sand-usd-max,31920405.619708013,0.0513707145014656,11639462.230779383
2020-12-20 00:00:00+00:00,beam-usd-max,30442240.31290024,0.3959653567143815,8830318.814035138
2020-12-20 00:00:00+00:00,akt-usd-max,23464070.66792793,0.8535936978778221,1067649.351155053
2020-12-20 00:00:00+00:00,vrsc-usd-max,17947451.506359737,0.3005869850172403,36554.89569330183
2020-12-20 00:00:00+00:00,render-usd-max,17737757.316095755,0.1234838936375648,86090.17762335084
2020-12-20 00:00:00+00:00,om-usd-max,13658853.099192398,0.0748121627007174,1885741.3911713688
2020-12-20 00:00:00+00:00,tel-usd-max,9030958.355419138,0.0001744467493271,58661.85463540431
2020-12-20 00:00:00+00:00,dexe-usd-max,4590945.122446412,1.7028273089405097,1568455.200081191
2020-12-20 00:00:00+00:00,hny-usd-max,3761336.24149374,191.2434109587847,28928.06544292897
2020-12-20 00:00:00+00:00,GALA-usd-max,2134801.828761625,0.0002855052263529,140.0018274216033
2020-12-20 00:00:00+00:00,amp-usd-max,0.0,0.0072576156247129,621602.5539951562
2020-12-20 00:00:00+00:00,xdc-usd-max,0.0,0.0062702314290223,630512.9063820299
2020-12-20 00:00:00+00:00,cfx-usd-max,0.0,0.1382281108336316,416523.34081613726
2020-12-20 00:00:00+00:00,weth-usd-max,0.0,660.3483638079443,3173482.348045276
2020-12-20 00:00:00+00:00,wbnb-usd-max,0.0,33.26154518039483,27521991.042077444
2020-12-20 00:00:00+00:00,bdx-usd-max,0.0,0.0853441791423758,873047.7413669223
2020-12-20 00:00:00+00:00,twt-usd-max,0.0,0.1033491796441046,671771.9292041144
2020-12-20 00:00:00+00:00,shib-usd-max,0.0,6.705286557425061e-11,13.246500304834251
2020-12-20 00:00:00+00:00,tkx-usd-max,0.0,1.6850819626806788,3355216.482532581
