snapped_at,coin,market_cap,price,total_volume
2024-09-23 00:00:00+00:00,kas-usd-max,4067434923.049642,0.1643560000769429,39716066.9128781
2024-09-23 00:00:00+00:00,fet-usd-max,4066729236.086621,1.6147765009378472,295418777.87499094
2024-09-23 00:00:00+00:00,apt-usd-max,3979792533.85877,7.951497859236813,223668723.26499972
2024-09-23 00:00:00+00:00,icp-usd-max,3891192736.922208,8.257793072094577,77607759.88923582
2024-09-23 00:00:00+00:00,tao-usd-max,3478994667.673756,471.2274061818277,232651712.0749337
2024-09-23 00:00:00+00:00,pepe-usd-max,3371560980.801119,8.014099305569544e-06,885064491.5398724
2024-09-23 00:00:00+00:00,xmr-usd-max,3260157036.4723496,176.80830356291673,36605069.81530485
2024-09-23 00:00:00+00:00,fdusd-usd-max,2949841744.006438,1.002667423136065,3139341797.910737
2024-09-23 00:00:00+00:00,POL-usd-max,2917749967.8499923,0.4015659958635889,51893573.12416718
2024-09-23 00:00:00+00:00,xlm-usd-max,2843218773.820876,0.096084967078096,53114797.57572205
2024-09-23 00:00:00+00:00,etc-usd-max,2813211014.422552,18.910492264679142,112269332.14044613
2024-09-23 00:00:00+00:00,usde-usd-max,2583798065.126438,0.9989745628998752,11996214.737147246
2024-09-23 00:00:00+00:00,stx-usd-max,2577110130.266523,1.729726866630321,61646911.23315392
2024-09-23 00:00:00+00:00,aave-usd-max,2423532772.9528413,161.95080718850326,458448561.52506405
2024-09-23 00:00:00+00:00,okb-usd-max,2404024553.031173,40.09140633637668,3874643.1019329536
2024-09-23 00:00:00+00:00,cro-usd-max,2313965899.2415056,0.0857826768755431,21490620.970184743
2024-09-23 00:00:00+00:00,render-usd-max,2205127507.26034,5.629423704586097,358958228.783982
2024-09-23 00:00:00+00:00,fil-usd-max,2185533693.134607,3.725184007470794,153147274.38791922
2024-09-23 00:00:00+00:00,arb-usd-max,2171992398.86831,0.6004454665595017,213715365.34922555
2024-09-23 00:00:00+00:00,inj-usd-max,2133039028.0157664,21.7987116906632,117999611.2992187
2024-09-23 00:00:00+00:00,mnt-usd-max,2059884136.8728533,0.6304212927442525,112683009.79134548
2024-09-23 00:00:00+00:00,op-usd-max,2010607337.5736568,1.6925534137452851,151478206.8963569
2024-09-23 00:00:00+00:00,hbar-usd-max,1989163317.006312,0.0537398365348965,46620171.90384241
2024-09-23 00:00:00+00:00,vet-usd-max,1924286338.6012464,0.0237600546582189,21689464.02501424
2024-09-23 00:00:00+00:00,atom-usd-max,1793109733.039732,4.58895018569843,129978621.29340865
2024-09-23 00:00:00+00:00,wif-usd-max,1691875245.2746463,1.69337516239645,335686377.3099599
2024-09-23 00:00:00+00:00,wbt-usd-max,1623390808.242431,11.261888008796983,3583195.7566642724
2024-09-23 00:00:00+00:00,weth-usd-max (1),1561049183.1448658,2580.349819858299,34051971.96011846
2024-09-23 00:00:00+00:00,grt-usd-max,1533035067.5732107,0.1606252201501913,42054985.01696884
2024-09-23 00:00:00+00:00,rune-usd-max,1512488912.308405,4.509316517991697,154268832.28558433
2024-09-23 00:00:00+00:00,rETH-usd-max,1419302906.985098,2887.299226548714,1618337.685934784
2024-09-23 00:00:00+00:00,mkr-usd-max,1396648944.6007388,1582.3153915360351,118764120.39619638
2024-09-23 00:00:00+00:00,theta-usd-max,1394092506.680101,1.3961629675047045,21111794.50587632
2024-09-23 00:00:00+00:00,bgb-usd-max,1343368960.1718254,0.9586977575313576,26810891.94752299
2024-09-23 00:00:00+00:00,hnt-usd-max,1329979413.9497955,7.830528144281853,26406944.328127764
2024-09-23 00:00:00+00:00,SolvBTC-usd-max (1),1313719093.511794,63476.61909760338,1993678.280829841
2024-09-23 00:00:00+00:00,SolvBTC-usd-max,1313719093.511794,63476.61909760338,1993678.280829841
2024-09-23 00:00:00+00:00,sei-usd-max,1312671352.457476,0.372389794332815,227922049.3621391
2024-09-23 00:00:00+00:00,meth-usd-max,1309167777.9529605,2691.167401556321,9504129.813830812
2024-09-23 00:00:00+00:00,ar-usd-max,1279440733.43167,19.54647181003899,57831831.69165723
2024-09-23 00:00:00+00:00,floki-usd-max,1263749186.733972,0.0001303789871787,197491768.5410457
2024-09-23 00:00:00+00:00,matic-usd-max,1201239677.2068863,0.4011471148924405,4695775.918609266
2024-09-23 00:00:00+00:00,bonk-usd-max,1189122755.2880447,1.7120974983261114e-05,111050026.92487648
2024-09-23 00:00:00+00:00,pyth-usd-max,1142600476.297463,0.3151795052020628,29100486.249226443
2024-09-23 00:00:00+00:00,tia-usd-max,1140724145.4901724,5.364390546255119,168936578.19966444
2024-09-23 00:00:00+00:00,gt-usd-max,1116851285.398182,8.71877580938798,1557905.8035544374
2024-09-23 00:00:00+00:00,JUP-usd-max,1113741057.6475203,0.8249485425133501,83988777.72534204
2024-09-23 00:00:00+00:00,algo-usd-max,1089269665.7784405,0.1319855936717564,39045583.68018903
2024-09-23 00:00:00+00:00,qnt-usd-max,1075346229.995253,73.93655150095297,15111789.676953182
2024-09-23 00:00:00+00:00,jasmy-usd-max,1010642455.9696465,0.020861630242915,54816229.85998998
2024-09-23 00:00:00+00:00,ldo-usd-max,996345397.1530256,1.1122652404039837,158869204.8848471
2024-09-23 00:00:00+00:00,ondo-usd-max,991001774.1025988,0.6862815440267744,386793497.3570284
2024-09-23 00:00:00+00:00,om-usd-max,965716673.6395355,1.144778460947199,19993933.346890595
2024-09-23 00:00:00+00:00,bsv-usd-max,961980160.936524,48.68256750483691,16419063.32557905
2024-09-23 00:00:00+00:00,ezeth-usd-max,956835964.5556978,2630.983372472674,10604356.83112151
2024-09-23 00:00:00+00:00,core-usd-max,948642327.2469394,1.0406857530467,31543006.74131972
2024-09-23 00:00:00+00:00,kcs-usd-max,893955494.1287626,7.581957485599405,91636.92936703976
2024-09-23 00:00:00+00:00,btt-usd-max,888407761.5007746,9.19471167487942e-07,30637250.08397162
2024-09-23 00:00:00+00:00,flow-usd-max,884334271.370989,0.5767164432096026,14642441.15798202
2024-09-23 00:00:00+00:00,eeth-usd-max,873301105.829861,2576.465511841632,79067.96841026313
2024-09-23 00:00:00+00:00,GALA-usd-max,793720069.4258277,0.0203020392747352,77865672.42326984
2024-09-23 00:00:00+00:00,eos-usd-max,785288839.4949943,0.5178600871461995,56502567.844344445
2024-09-23 00:00:00+00:00,egld-usd-max,771373020.5073116,28.11824338030632,18333130.41352812
2024-09-23 00:00:00+00:00,tkx-usd-max,764155384.3362262,9.612798256736534,5767434.118932028
2024-09-23 00:00:00+00:00,FTN-usd-max,744591842.3989568,2.2825539745259755,102114276.40454468
2024-09-23 00:00:00+00:00,axs-usd-max,734607481.0684874,4.8992068044769495,29481384.80320249
2024-09-23 00:00:00+00:00,msol-usd-max,724086287.6133444,176.38439014611387,15048599.157151535
2024-09-23 00:00:00+00:00,flr-usd-max,722210681.737394,0.0149148286871564,3868548.149429407
2024-09-23 00:00:00+00:00,wld-usd-max,720329976.5768783,1.564645159933518,173966826.33250558
2024-09-23 00:00:00+00:00,neo-usd-max,710638228.7818109,10.075953614576878,27809091.2234088
2024-09-23 00:00:00+00:00,pyusd-usd-max,706130032.0395454,1.0020599777541366,14411408.841458296
2024-09-23 00:00:00+00:00,akt-usd-max,699186960.941616,2.8370581221774445,32441424.32679947
2024-09-23 00:00:00+00:00,xtz-usd-max,691998347.5294198,0.6913127094385297,13834667.098237956
2024-09-23 00:00:00+00:00,strk-usd-max,690951818.1455915,0.3882121289778362,111390992.11704148
2024-09-23 00:00:00+00:00,pendle-usd-max,659402179.2554246,4.094494126812101,583301235.8647665
2024-09-23 00:00:00+00:00,xec-usd-max,657625387.2745011,3.329360817857934e-05,15198560.667606786
2024-09-23 00:00:00+00:00,rseth-usd-max,651885207.386504,2641.7262635250936,3132709.19023548
2024-09-23 00:00:00+00:00,frax-usd-max,648038241.6449081,0.9981435483645372,4523359.729394363
2024-09-23 00:00:00+00:00,sand-usd-max,646671597.7798953,0.2768616473592913,46353775.45123944
2024-09-23 00:00:00+00:00,xaut-usd-max,646388802.4949282,2622.0081502500307,4613676.279919176
2024-09-23 00:00:00+00:00,cfx-usd-max,643711843.4887526,0.1451779915832041,28085590.011618026
2024-09-23 00:00:00+00:00,wbtc-usd-max (1),638475295.4872946,63449.26013733393,60801773.52640583
2024-09-23 00:00:00+00:00,ens-usd-max,602698969.4211954,18.2109013113626,113207250.3311542
2024-09-23 00:00:00+00:00,nexo-usd-max,587560935.3113054,1.0492159398475174,4330321.851284181
2024-09-23 00:00:00+00:00,mana-usd-max,570032754.6868705,0.3054646414338517,36436941.522887625
2024-09-23 00:00:00+00:00,ron-usd-max,563977452.4812881,1.6135257537437568,9718711.390039032
2024-09-23 00:00:00+00:00,weth-usd-max (3),559416916.6712087,2583.3428149814927,134897892.9745793
2024-09-23 00:00:00+00:00,mina-usd-max,558932374.421171,0.4816316940849689,23802448.296222985
2024-09-23 00:00:00+00:00,aero-usd-max,552331070.3794717,0.88272044902812,20691547.85527891
2024-09-23 00:00:00+00:00,ape-usd-max,525740501.2002657,0.7792847942825222,85750653.79508696
2024-09-23 00:00:00+00:00,cake-usd-max,524478930.6539415,1.9448972036047616,54558365.42375359
2024-09-23 00:00:00+00:00,chz-usd-max,522899428.5747061,0.0575621868001853,30476577.74564764
2024-09-23 00:00:00+00:00,ena-usd-max,522302934.42157966,0.274680113362547,110285512.04556036
2024-09-23 00:00:00+00:00,aioz-usd-max,515654901.7187812,0.4607347816740236,6163316.013431854
2024-09-23 00:00:00+00:00,paxg-usd-max,500680623.0244969,2619.713111656687,11053405.529917529
2024-09-23 00:00:00+00:00,cbeth-usd-max,500542865.7973,2790.3514452813183,5290718.308975869
2024-09-23 00:00:00+00:00,dexe-usd-max,496798890.2070407,8.695469613754272,3305895.672111858
2024-09-23 00:00:00+00:00,tusd-usd-max,495265566.4514852,0.9993743655590536,13864053.451795269
2024-09-23 00:00:00+00:00,lunc-usd-max,479747778.2493879,8.438407954709569e-05,23590063.330594253
2024-09-23 00:00:00+00:00,iota-usd-max,478105454.44382215,0.1389833266409954,21608682.337220658
2024-09-23 00:00:00+00:00,jupSOL-usd-max,461658675.80955714,150.34621035937647,3545245.8514228435
2024-09-23 00:00:00+00:00,zec-usd-max,456680353.89134365,30.219415402856967,36484747.81270309
2024-09-23 00:00:00+00:00,ZK-usd-max,449148694.6525915,0.1221898614619272,48266177.25874144
2024-09-23 00:00:00+00:00,gno-usd-max,431258885.64897394,166.4991618864794,5891208.379705903
2024-09-23 00:00:00+00:00,xdc-usd-max,425966478.7744018,0.028538720424211,4156910.600792878
2024-09-23 00:00:00+00:00,axl-usd-max,424153748.45913374,0.537098056434185,19938039.079501346
2024-09-23 00:00:00+00:00,weth-usd-max (2),412946177.19993496,2582.9652564448365,356231777.4525962
2024-09-23 00:00:00+00:00,comp-usd-max,412902775.5550039,47.004130222677496,39180775.30223074
2024-09-23 00:00:00+00:00,usdc.e-usd-max,411918724.0538291,1.000169787747847,20822799.244510017
2024-09-23 00:00:00+00:00,usdb-usd-max,405239497.7612569,0.9977448063930484,7171844.897313781
2024-09-23 00:00:00+00:00,nft-usd-max,404415749.9002008,4.083625189550944e-07,15824170.932439668
2024-09-23 00:00:00+00:00,kava-usd-max,403816849.3570337,0.3733446825733423,14044693.622559372
2024-09-23 00:00:00+00:00,ray-usd-max,399396560.4787331,1.5141550569953572,15664884.998456351
2024-09-23 00:00:00+00:00,weth-usd-max (4),384145907.78697294,2583.7385857559275,28429347.15613888
2024-09-23 00:00:00+00:00,lbtc-usd-max,376459660.2826755,63994.51832356375,1039739.9657566036
2024-09-23 00:00:00+00:00,busd-usd-max,368454962.7831768,1.0019074276764446,7123081.451004499
2024-09-23 00:00:00+00:00,bdx-usd-max,363575995.80190754,0.0544210472494862,11234167.105571294
2024-09-23 00:00:00+00:00,crv-usd-max,355163141.7611596,0.296309908989234,170655604.62298623
2024-09-23 00:00:00+00:00,1inch-usd-max,350589297.462036,0.2760261380979917,57168103.793531045
2024-09-23 00:00:00+00:00,rsr-usd-max,347056572.50513136,0.0067535907566318,21082433.19980761
2024-09-23 00:00:00+00:00,usdy-usd-max,341768892.8405617,1.0609991757295427,73787.26298318744
2024-09-23 00:00:00+00:00,btc.b-usd-max,341579559.4291407,63510.71463301664,13897205.41136284
2024-09-23 00:00:00+00:00,twt-usd-max,338925698.9488918,0.8144561083722798,18266420.12765108
2024-09-23 00:00:00+00:00,amp-usd-max,336912428.6030576,0.0041737076650088,53198232.35176734
2024-09-23 00:00:00+00:00,jst-usd-max,285585633.47143346,0.0288470920556039,17524174.670960803
2024-09-23 00:00:00+00:00,jto-usd-max,272144882.77882844,2.145335769119393,29488451.028626665
2024-09-23 00:00:00+00:00,ohm-usd-max,254460545.479676,15.829263658523956,361823.7778527809
2024-09-23 00:00:00+00:00,usd0-usd-max,244561491.86563787,1.0012314887644378,1398071.9252621024
2024-09-23 00:00:00+00:00,ousg-usd-max,227879051.06033283,108.084827,0.0
2024-09-23 00:00:00+00:00,tbtc-usd-max,218595806.37828332,63644.76996776553,5556988.312449279
2024-09-23 00:00:00+00:00,usdt-usd-max (1),213535061.9757811,1.000398250086144,4875042.646019789
2024-09-23 00:00:00+00:00,ethdydx-usd-max,209406373.47974783,0.9221314581411664,31916735.79008533
2024-09-23 00:00:00+00:00,doge-usd-max (1),197835227.90801945,0.106601445231583,675229.3536780725
2024-09-23 00:00:00+00:00,vrsc-usd-max,173056962.03158218,2.239185277753781,116777.51898804576
2024-09-23 00:00:00+00:00,cbbtc-usd-max,170949297.75057074,63638.37354460023,56687736.58438206
2024-09-23 00:00:00+00:00,tel-usd-max,135881445.04915908,0.0017461839047881,498637.0727252733
2024-09-23 00:00:00+00:00,oseth-usd-max,113398490.55685855,2659.11032279384,9015.59520983854
2024-09-23 00:00:00+00:00,pumpbtc-usd-max,64977483.94001594,61508.54652098027,713.2118520334191
2024-09-23 00:00:00+00:00,bnsol-usd-max,48273957.26066869,144.84264222952234,83004.25912463643
2024-09-23 00:00:00+00:00,spx-usd-max,46183347.27339485,0.0496065414413817,2141272.109879152
2024-09-23 00:00:00+00:00,xcn-usd-max,42826332.99983171,0.0014023859593013,4409505.414548892
2024-09-23 00:00:00+00:00,virtual-usd-max,40100972.98100649,0.0400811777048888,856815.6240175905
2024-09-23 00:00:00+00:00,usr-usd-max,9277187.170056025,0.997466963192738,53642.99009825392
2024-09-23 00:00:00+00:00,beam-usd-max,5862859.897077414,0.0346667161269856,126154.35751639362
2024-09-23 00:00:00+00:00,meow-usd-max,123688.72239684708,2.9401393519419777e-07,2264.791082379834
2024-09-23 00:00:00+00:00,dara-usd-max,0.0,0.0034242489644486,16.63680952792135
2024-09-23 00:00:00+00:00,hny-usd-max,0.0,3.2382380518616625,359.2172547791946
2024-09-23 00:00:00+00:00,wbnb-usd-max,0.0,588.1473562666371,226147575.9983033
2024-09-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003272242898766,16229032.87906694
2024-09-23 00:00:00+00:00,brett-usd-max,0.0,0.0012908160022905,6004.650758103666
