snapped_at,coin,market_cap,price,total_volume
2021-07-03 00:00:00+00:00,btc-usd-max,633684390025.5607,33950.786555181,25084046353.169456
2021-07-03 00:00:00+00:00,eth-usd-max,250754468066.2188,2157.880584866453,22869223901.008
2021-07-03 00:00:00+00:00,usdt-usd-max,62826352745.32187,1.0043237595045345,50482915323.62427
2021-07-03 00:00:00+00:00,ada-usd-max,44559309654.74349,1.3950917178971345,3183425155.5044465
2021-07-03 00:00:00+00:00,bnb-usd-max,44372602649.994255,288.1721729444467,1025692279.2176274
2021-07-03 00:00:00+00:00,doge-usd-max,31898689668.95668,0.2455502475826635,1889927472.2506344
2021-07-03 00:00:00+00:00,xrp-usd-max,30215830565.461456,0.6546725767914099,2075137068.984085
2021-07-03 00:00:00+00:00,usdc-usd-max,25504182251.09241,1.0030238129327305,1727233927.0043588
2021-07-03 00:00:00+00:00,dot-usd-max,15419847509.992872,15.34228143954972,468816447.8059007
2021-07-03 00:00:00+00:00,Uni-usd-max,9462758032.177608,18.23230086071552,220023562.3764466
2021-07-03 00:00:00+00:00,bch-usd-max,9318650089.956036,496.9604363214694,3387165899.207921
2021-07-03 00:00:00+00:00,sol-usd-max,9219660440.797184,33.95890784245649,607351754.6625379
2021-07-03 00:00:00+00:00,ltc-usd-max,9099994524.142696,137.5266046447976,2196980065.360166
2021-07-03 00:00:00+00:00,link-usd-max,7984941870.18389,18.3293454875173,669998149.4331417
2021-07-03 00:00:00+00:00,matic-usd-max,6946254595.531442,1.107611138196442,524708661.2660565
2021-07-03 00:00:00+00:00,etc-usd-max,6868261332.598034,53.70128159400564,3988491666.637496
2021-07-03 00:00:00+00:00,wbtc-usd-max,6618054222.6198,33894.568793684666,264832422.1190316
2021-07-03 00:00:00+00:00,theta-usd-max,6232249081.556396,6.251630326493835,245070317.839704
2021-07-03 00:00:00+00:00,xlm-usd-max,6142198661.808997,0.2653469102531399,350604086.89661646
2021-07-03 00:00:00+00:00,icp-usd-max,6028666396.149927,44.1120485875006,325624799.3616151
2021-07-03 00:00:00+00:00,vet-usd-max,5653722313.146806,0.0871675849157478,685184796.1141201
2021-07-03 00:00:00+00:00,dai-usd-max,5187937685.759582,1.0070080142295534,394126715.4125551
2021-07-03 00:00:00+00:00,fil-usd-max,4853878929.812838,57.43169347325879,325511146.08730406
2021-07-03 00:00:00+00:00,trx-usd-max,4758781823.610569,0.0666389445842302,1141455725.3376849
2021-07-03 00:00:00+00:00,shib-usd-max,4150954163.741433,8.351934139131021e-06,347180306.4139849
2021-07-03 00:00:00+00:00,eos-usd-max,3777632617.291935,3.939470221770436,1328916101.1462717
2021-07-03 00:00:00+00:00,xmr-usd-max,3772830685.87496,210.9737943575928,155717319.28567672
2021-07-03 00:00:00+00:00,atom-usd-max,3204327576.415008,11.717782727035472,431821478.8231891
2021-07-03 00:00:00+00:00,aave-usd-max,3003573174.8817816,234.28644299622923,234401684.8386475
2021-07-03 00:00:00+00:00,cro-usd-max,2883893197.710627,0.1145320304351256,48261807.1479663
2021-07-03 00:00:00+00:00,okb-usd-max,2769081924.471474,10.40814741186968,269658257.5368626
2021-07-03 00:00:00+00:00,amp-usd-max,2762738841.636903,0.0575410456438579,27158885.07268064
2021-07-03 00:00:00+00:00,bsv-usd-max,2723580773.759751,145.5834317415061,452244843.9357796
2021-07-03 00:00:00+00:00,algo-usd-max,2616014514.3923817,0.843268817593555,177746968.94482058
2021-07-03 00:00:00+00:00,neo-usd-max,2488768291.549043,35.498655352042924,364154281.3129159
2021-07-03 00:00:00+00:00,xtz-usd-max,2473677881.520177,2.965939751034525,71795986.7545585
2021-07-03 00:00:00+00:00,cake-usd-max,2470603790.447016,13.03845116310431,114874642.27824442
2021-07-03 00:00:00+00:00,lunc-usd-max,2396496512.032218,5.740214707549081,91010759.36481471
2021-07-03 00:00:00+00:00,mkr-usd-max,2333736422.015864,2586.804143020241,108556427.8542499
2021-07-03 00:00:00+00:00,iota-usd-max,2284779389.4632344,0.8230059538120112,37926097.140585095
2021-07-03 00:00:00+00:00,leo-usd-max,2222940945.1607423,2.3426814996270178,759663.2162084581
2021-07-03 00:00:00+00:00,comp-usd-max,1950625149.4512093,364.458837994667,283213377.26092845
2021-07-03 00:00:00+00:00,avax-usd-max,1915792955.545629,11.125866494234922,50295970.81700652
2021-07-03 00:00:00+00:00,hbar-usd-max,1750346050.6728628,0.1959093074424026,74677280.7055837
2021-07-03 00:00:00+00:00,grt-usd-max,1726029665.8780758,0.5966645379839131,83233619.8877115
2021-07-03 00:00:00+00:00,rune-usd-max,1580149756.398292,5.825019668768228,80670010.66996126
2021-07-03 00:00:00+00:00,tusd-usd-max,1515360216.5999491,1.004268238210134,54313949.35785419
2021-07-03 00:00:00+00:00,egld-usd-max,1463091861.150211,81.5220640680432,29380030.4404427
2021-07-03 00:00:00+00:00,tel-usd-max,1371171957.6704905,0.0245522664932328,20965562.10133349
2021-07-03 00:00:00+00:00,xdc-usd-max,1352195500.5464425,0.1117084889236075,31015190.49237742
2021-07-03 00:00:00+00:00,zec-usd-max,1320830410.9253497,117.80634308364048,790578747.2152411
2021-07-03 00:00:00+00:00,chz-usd-max,1275422038.1102731,0.2395293595600597,129097229.62150843
2021-07-03 00:00:00+00:00,steth-usd-max,1260130988.1336462,2152.709017416191,967033.3634331414
2021-07-03 00:00:00+00:00,hnt-usd-max,1136012117.216377,12.870600932790763,10806455.083335778
2021-07-03 00:00:00+00:00,qnt-usd-max,963287628.104702,74.73942879638464,17374367.541083276
2021-07-03 00:00:00+00:00,near-usd-max,869170095.2976214,2.109535428015109,52530946.97537291
2021-07-03 00:00:00+00:00,stx-usd-max,867633524.9468415,0.8239770102784706,51689490.63043999
2021-07-03 00:00:00+00:00,nexo-usd-max,839047343.8917356,1.5038220164441776,7601056.875172962
2021-07-03 00:00:00+00:00,mana-usd-max,714129186.4145056,0.5407506341775201,28186731.327412754
2021-07-03 00:00:00+00:00,crv-usd-max,584737402.0111463,1.6634318336140834,103811746.30709456
2021-07-03 00:00:00+00:00,kcs-usd-max,561380761.8794389,7.207495975639216,6939407.80292996
2021-07-03 00:00:00+00:00,gt-usd-max,549040838.5232244,3.3196839375259044,4392474.648492471
2021-07-03 00:00:00+00:00,flow-usd-max,480271385.2232806,9.660730285359474,53248569.69110589
2021-07-03 00:00:00+00:00,ar-usd-max,463723755.49902,10.638744730297615,13294702.027490804
2021-07-03 00:00:00+00:00,1inch-usd-max,415092159.7140943,2.403302814091864,33930223.18766191
2021-07-03 00:00:00+00:00,axs-usd-max,340067274.18500495,6.170904420366411,101182221.76896848
2021-07-03 00:00:00+00:00,rsr-usd-max,306513605.2153533,0.0233337421641585,32705301.29497165
2021-07-03 00:00:00+00:00,kava-usd-max,288690288.3943336,4.137025950719678,30688480.458863404
2021-07-03 00:00:00+00:00,paxg-usd-max,288516910.84849685,1799.3594888817397,8141529.141393088
2021-07-03 00:00:00+00:00,gno-usd-max,250474758.2886285,166.92598426658225,6143449.509252148
2021-07-03 00:00:00+00:00,ohm-usd-max,245056525.25939,479.86133803649466,12059347.368330022
2021-07-03 00:00:00+00:00,mina-usd-max,233680971.26491785,1.3980556106295532,5115852.434981974
2021-07-03 00:00:00+00:00,akt-usd-max,232735738.84248373,3.503444121109961,2237543.752653079
2021-07-03 00:00:00+00:00,frax-usd-max,198142348.27770773,1.0070918314938206,11335127.866268396
2021-07-03 00:00:00+00:00,cfx-usd-max,197115243.58603945,0.2321123654815522,2171883.803743898
2021-07-03 00:00:00+00:00,inj-usd-max,192939471.05238065,6.670513298804276,14083973.530335564
2021-07-03 00:00:00+00:00,ray-usd-max,191685396.8240541,3.500972963772588,9179965.909932744
2021-07-03 00:00:00+00:00,sand-usd-max,173055441.80334863,0.244862300355013,59112911.15123312
2021-07-03 00:00:00+00:00,fet-usd-max,172063710.95084348,0.2502351593740404,25039297.713856176
2021-07-03 00:00:00+00:00,xaut-usd-max,152323064.03962696,1787.3602917434084,483889.9214795212
2021-07-03 00:00:00+00:00,twt-usd-max,109316358.7323992,0.3166342836823798,4433988.097170826
2021-07-03 00:00:00+00:00,render-usd-max,76795334.37474005,0.4653605938663713,1117676.293849506
2021-07-03 00:00:00+00:00,jst-usd-max,76103847.97465089,0.0531777638803113,85433693.04077372
2021-07-03 00:00:00+00:00,GALA-usd-max,62453792.13650006,0.0082892735284762,361585.5498023127
2021-07-03 00:00:00+00:00,nft-usd-max,53470414.17733779,2.6738135623388047e-06,199920872.904154
2021-07-03 00:00:00+00:00,vrsc-usd-max,50092426.10960273,0.7952696609857206,22972.97320730992
2021-07-03 00:00:00+00:00,ldo-usd-max,43750499.29740504,1.5437701246444944,1884480.8160005573
2021-07-03 00:00:00+00:00,beam-usd-max,37886215.677449904,0.4145000142055438,4630333.562884549
2021-07-03 00:00:00+00:00,om-usd-max,31848868.05908035,0.1017133281176842,4603612.273336922
2021-07-03 00:00:00+00:00,tbtc-usd-max,29289538.759927467,34009.91627522128,160973.41587153304
2021-07-03 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2235844069446126,324807.03752133675
2021-07-03 00:00:00+00:00,dexe-usd-max,11537428.27076874,3.506031567245993,27293520.26024583
2021-07-03 00:00:00+00:00,pendle-usd-max,10910962.197106678,0.5786639641327276,371143.4599932216
2021-07-03 00:00:00+00:00,hny-usd-max,7954885.355655509,390.31906631103016,129363.30210254175
2021-07-03 00:00:00+00:00,doge-usd-max (1),0.0,0.2464117976658622,1649924.256128929
2021-07-03 00:00:00+00:00,floki-usd-max,0.0,2.5175805732283795e-06,4378766.139081252
2021-07-03 00:00:00+00:00,tkx-usd-max,0.0,4.330890578733821,13491407.91659321
2021-07-03 00:00:00+00:00,wbnb-usd-max,0.0,287.91838057643565,287063391.31006366
2021-07-03 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-03 00:00:00+00:00,weth-usd-max,0.0,2156.5269536390165,49934305.67022884
2021-07-03 00:00:00+00:00,xec-usd-max,0.0,2.9651955559162668e-05,615567.0952088392
2021-07-03 00:00:00+00:00,bdx-usd-max,0.0,0.0707359735114869,103693.27359206555
