snapped_at,coin,market_cap,price,total_volume
2020-05-07 00:00:00+00:00,btc-usd-max,167950864937.1468,9144.68703972007,48538811466.802704
2020-05-07 00:00:00+00:00,eth-usd-max,22529347281.111214,200.2547945000944,18128961143.16994
2020-05-07 00:00:00+00:00,xrp-usd-max,9538926053.665504,0.2131685955206075,1917689134.9933248
2020-05-07 00:00:00+00:00,usdt-usd-max,7930935317.334048,0.9991755315169696,56226762724.29138
2020-05-07 00:00:00+00:00,bch-usd-max,4508340937.574552,242.03440723642464,3549557588.758859
2020-05-07 00:00:00+00:00,bsv-usd-max,3742821596.720633,202.3736291653057,2466511398.685098
2020-05-07 00:00:00+00:00,ltc-usd-max,2943460784.277275,45.51292933815964,3868986220.435322
2020-05-07 00:00:00+00:00,eos-usd-max,2564335591.8403525,2.6968244781586246,3297276933.1077986
2020-05-07 00:00:00+00:00,bnb-usd-max,2471282824.909132,16.51209313539124,384069116.94024825
2020-05-07 00:00:00+00:00,xtz-usd-max,1894966246.000706,2.635366631262154,160777822.74383542
2020-05-07 00:00:00+00:00,ada-usd-max,1560725267.55339,0.0498487099411833,170062853.5441525
2020-05-07 00:00:00+00:00,okb-usd-max,1468118610.5382168,5.127783836294469,162211362.0032048
2020-05-07 00:00:00+00:00,xlm-usd-max,1440054889.275947,0.0701913490596988,555466632.244732
2020-05-07 00:00:00+00:00,link-usd-max,1367712471.484497,3.577925797507498,421828726.0059507
2020-05-07 00:00:00+00:00,cro-usd-max,1073122803.7880723,0.0643098369601813,7070859.791428996
2020-05-07 00:00:00+00:00,trx-usd-max,1050287106.4177294,0.0157402339821098,1650772708.5280051
2020-05-07 00:00:00+00:00,xmr-usd-max,1035548044.4258215,58.279418304087656,143331604.55318385
2020-05-07 00:00:00+00:00,leo-usd-max,1027608953.5101345,1.0452431263466977,27168704.405830868
2020-05-07 00:00:00+00:00,etc-usd-max,823793845.968822,6.971822427933892,2460659839.9303174
2020-05-07 00:00:00+00:00,usdc-usd-max,711778609.4569646,0.9902590523189618,447675593.0873775
2020-05-07 00:00:00+00:00,neo-usd-max,654900950.8555591,9.165991908775789,743439151.8148324
2020-05-07 00:00:00+00:00,iota-usd-max,502650883.6228054,0.1775192789005341,12949287.93265984
2020-05-07 00:00:00+00:00,atom-usd-max,498712108.21371454,2.6438034042116128,174163938.36516413
2020-05-07 00:00:00+00:00,zec-usd-max,394150066.4162394,42.9624032025461,275040278.524792
2020-05-07 00:00:00+00:00,doge-usd-max,313109921.02338296,0.0025158653556719,194670688.822426
2020-05-07 00:00:00+00:00,mkr-usd-max,294916816.18229586,327.4236882603754,2052870.205911877
2020-05-07 00:00:00+00:00,vet-usd-max,285447015.86639243,0.0043830737809226,215055792.6548982
2020-05-07 00:00:00+00:00,hbar-usd-max,160034984.73124728,0.0386448341695708,11212565.639152415
2020-05-07 00:00:00+00:00,theta-usd-max,153318187.6710899,0.151875586100593,14481653.189124266
2020-05-07 00:00:00+00:00,algo-usd-max,147808286.20654854,0.1973882946885313,69038411.13928945
2020-05-07 00:00:00+00:00,tusd-usd-max,137576947.2229825,0.9888236824810672,1615556016.9335558
2020-05-07 00:00:00+00:00,dai-usd-max,112285016.21828322,1.0028032485242824,67894453.77462532
2020-05-07 00:00:00+00:00,gt-usd-max,85363719.51652868,0.4530257832782433,4134586.302284077
2020-05-07 00:00:00+00:00,xaut-usd-max,84144251.25664212,1687.4361678288851,555318.6026278762
2020-05-07 00:00:00+00:00,kcs-usd-max,75726666.27176142,0.9140422262958734,5583377.480643006
2020-05-07 00:00:00+00:00,stx-usd-max,63093242.87957807,0.0988578638124577,632652.9092341913
2020-05-07 00:00:00+00:00,nexo-usd-max,61778324.422953896,0.1114074018886159,9161508.690520788
2020-05-07 00:00:00+00:00,chz-usd-max,50823689.0609672,0.0105346104305823,28699126.08342064
2020-05-07 00:00:00+00:00,matic-usd-max,48176499.63370186,0.0170473611970973,27652319.719564136
2020-05-07 00:00:00+00:00,mana-usd-max,46588591.69932739,0.0345968736353225,23596701.464762207
2020-05-07 00:00:00+00:00,qnt-usd-max,45401631.463242695,4.612202413341346,3217867.6924712104
2020-05-07 00:00:00+00:00,tkx-usd-max,45268082.411425255,0.5554174581798247,2304737.4251460256
2020-05-07 00:00:00+00:00,lunc-usd-max,40273611.248406,0.2143636744773568,2707672.3655311465
2020-05-07 00:00:00+00:00,gno-usd-max,21321583.032510787,19.19437280593936,49195.403226744456
2020-05-07 00:00:00+00:00,beam-usd-max,20267260.50691188,0.3286237582874284,36158666.09174011
2020-05-07 00:00:00+00:00,rsr-usd-max,19433478.22247618,0.0028717993020924,1903158.99577082
2020-05-07 00:00:00+00:00,rune-usd-max,17729069.21341324,0.1098015555439499,186709.7702936588
2020-05-07 00:00:00+00:00,kava-usd-max,14881587.894149745,0.5203571909244006,11013638.5164717
2020-05-07 00:00:00+00:00,tel-usd-max,12318853.227586374,0.0002832178555811,106182.72140544798
2020-05-07 00:00:00+00:00,hnt-usd-max,8167061.218068215,0.2524971208800253,74263.58712810844
2020-05-07 00:00:00+00:00,fet-usd-max,6595624.863165299,0.0193005805925539,1690916.339578171
2020-05-07 00:00:00+00:00,sol-usd-max,5010066.054780242,0.6194003582280405,2715223.2877061805
2020-05-07 00:00:00+00:00,vrsc-usd-max,3772909.216756073,0.0711194969836487,6537.748425087887
2020-05-07 00:00:00+00:00,weth-usd-max,0.0,201.8488314847128,522318.38810948
2020-05-07 00:00:00+00:00,wbtc-usd-max,0.0,9176.29096096476,539700.8285119191
2020-05-07 00:00:00+00:00,xdc-usd-max,0.0,0.0008939602354234,678380.5529004654
2020-05-07 00:00:00+00:00,twt-usd-max,0.0,0.0036551653665973,7884966.896495598
2020-05-07 00:00:00+00:00,bdx-usd-max,0.0,0.0439390351063676,92586.69183350324
2020-05-07 00:00:00+00:00,ar-usd-max,0.0,0.5245610413155402,1110956.3677434295
2020-05-07 00:00:00+00:00,paxg-usd-max,0.0,1680.5688796988863,337228.86613221985
