snapped_at,coin,market_cap,price,total_volume
2022-10-02 00:00:00+00:00,btc-usd-max,370204708063.3375,19314.463835217448,15943514602.722157
2022-10-02 00:00:00+00:00,eth-usd-max,158410068981.48102,1311.2633244162855,5052407840.714767
2022-10-02 00:00:00+00:00,usdt-usd-max,67985211418.08468,1.000525820081537,21668992633.688766
2022-10-02 00:00:00+00:00,usdc-usd-max,47217028392.14176,0.9991858101139214,2615559807.404973
2022-10-02 00:00:00+00:00,bnb-usd-max,46143731337.19136,282.8698124985044,414255338.2676184
2022-10-02 00:00:00+00:00,xrp-usd-max,23685517249.644085,0.47496133042485,1408593745.5803168
2022-10-02 00:00:00+00:00,ada-usd-max,14572943700.775814,0.4309075012509173,275605662.6433774
2022-10-02 00:00:00+00:00,sol-usd-max,11538414123.40477,32.45579081734204,475812174.3197378
2022-10-02 00:00:00+00:00,doge-usd-max,8057050260.997962,0.0606802231335664,324030704.24489325
2022-10-02 00:00:00+00:00,dot-usd-max,7252843118.61635,6.270177916210261,171677814.68415865
2022-10-02 00:00:00+00:00,shib-usd-max,6588439352.475041,1.1177582718239675e-05,167660920.8998064
2022-10-02 00:00:00+00:00,dai-usd-max,6403047403.655019,0.9992761942106942,315916901.27205914
2022-10-02 00:00:00+00:00,steth-usd-max,5753527997.427032,1308.867529288471,10165706.756350355
2022-10-02 00:00:00+00:00,matic-usd-max,5698548985.190639,0.7660903642538096,168683287.31535628
2022-10-02 00:00:00+00:00,trx-usd-max,5586115136.589603,0.0605233816703703,237123177.541412
2022-10-02 00:00:00+00:00,avax-usd-max,5027498343.396645,16.97200474320262,114547216.40031116
2022-10-02 00:00:00+00:00,Uni-usd-max,4823140320.8635645,6.399746772547099,94829934.01969229
2022-10-02 00:00:00+00:00,wbtc-usd-max,4720737240.115358,19316.87003977604,97017765.86461352
2022-10-02 00:00:00+00:00,okb-usd-max,4015376061.610033,15.973730482500477,11492683.95915645
2022-10-02 00:00:00+00:00,leo-usd-max,3845437264.5698166,4.114343705452167,1087096.2396951823
2022-10-02 00:00:00+00:00,etc-usd-max,3783077129.937441,27.562653648934635,173325779.6888485
2022-10-02 00:00:00+00:00,ltc-usd-max,3773067353.184526,52.92778750708372,171859465.8746548
2022-10-02 00:00:00+00:00,atom-usd-max,3706033612.398196,12.673153101267072,165972934.35987478
2022-10-02 00:00:00+00:00,link-usd-max,3635237008.855443,7.388129126550342,284961377.0937305
2022-10-02 00:00:00+00:00,xlm-usd-max,3097716520.6694345,0.1214447087902455,235764423.7032824
2022-10-02 00:00:00+00:00,near-usd-max,2836960921.84455,3.5538505471602035,74764891.54308245
2022-10-02 00:00:00+00:00,cro-usd-max,2809932638.6246347,0.1110898294462245,10536911.872936057
2022-10-02 00:00:00+00:00,xmr-usd-max,2555910379.423072,140.83764902419864,53783067.28525239
2022-10-02 00:00:00+00:00,algo-usd-max,2463536949.155397,0.3550942752621902,112457805.02295852
2022-10-02 00:00:00+00:00,lunc-usd-max,2318792079.940137,0.0003334310835913,522538883.22778153
2022-10-02 00:00:00+00:00,bch-usd-max,2244541481.1238456,117.16692973498252,491893876.2170814
2022-10-02 00:00:00+00:00,qnt-usd-max,1836287257.269559,137.16101021362513,52232990.63742434
2022-10-02 00:00:00+00:00,flow-usd-max,1747038874.1557293,1.6847000809848318,21390178.350507583
2022-10-02 00:00:00+00:00,vet-usd-max,1695007811.798699,0.0233569086578022,45578545.40594817
2022-10-02 00:00:00+00:00,ape-usd-max,1648225902.110606,5.243209559345676,102937403.12605776
2022-10-02 00:00:00+00:00,fil-usd-max,1611943449.005358,5.51949902340596,83536804.48885757
2022-10-02 00:00:00+00:00,icp-usd-max,1600607993.0280552,6.119771602765406,21246028.52292482
2022-10-02 00:00:00+00:00,xcn-usd-max,1576097594.606332,0.0731773195213623,10302946.486262277
2022-10-02 00:00:00+00:00,hbar-usd-max,1405390800.2916603,0.0577480210991938,18780055.59092645
2022-10-02 00:00:00+00:00,frax-usd-max,1349156605.0877888,0.9943874837854684,11330130.409097046
2022-10-02 00:00:00+00:00,xtz-usd-max,1279791188.3303163,1.4170981808626602,12844740.606892873
2022-10-02 00:00:00+00:00,chz-usd-max,1276350247.3684297,0.2385587105447996,262701810.59300697
2022-10-02 00:00:00+00:00,mana-usd-max,1258943719.31341,0.6942660406045296,57998223.340860166
2022-10-02 00:00:00+00:00,sand-usd-max,1255230948.1642785,0.8370970985633729,92155526.90053208
