snapped_at,coin,market_cap,price,total_volume
2023-06-16 00:00:00+00:00,btc-usd-max,495788386559.1016,25564.599632887144,15184095954.029512
2023-06-16 00:00:00+00:00,eth-usd-max,200099209933.71683,1664.9774623940225,8283225649.8762865
2023-06-16 00:00:00+00:00,usdt-usd-max,83531769676.53441,0.999088388977999,19100399151.19726
2023-06-16 00:00:00+00:00,bnb-usd-max,36772367138.23349,236.0970581272045,741440221.8516564
2023-06-16 00:00:00+00:00,usdc-usd-max,28219492680.705715,1.000089187402389,5560434567.055374
2023-06-16 00:00:00+00:00,xrp-usd-max,25039056140.417084,0.4818701232948997,1290064407.4434285
2023-06-16 00:00:00+00:00,steth-usd-max,12005097733.44295,1664.1853802587896,54291391.91687864
2023-06-16 00:00:00+00:00,ada-usd-max,9167328677.190825,0.2617003150313724,279473081.5657119
2023-06-16 00:00:00+00:00,doge-usd-max,8613005068.456253,0.0616160605552088,286233333.57778364
2023-06-16 00:00:00+00:00,trx-usd-max,6387455605.816579,0.0709585802988002,316621215.01354814
2023-06-16 00:00:00+00:00,sol-usd-max,5880524857.505803,14.741774826096671,371929576.69780713
2023-06-16 00:00:00+00:00,matic-usd-max,5484358852.774471,0.5898605258390828,577387031.0035851
2023-06-16 00:00:00+00:00,ltc-usd-max,5443257521.138229,74.45109550645611,410245725.18820703
2023-06-16 00:00:00+00:00,dot-usd-max,5429227760.935317,4.369108735944236,202589996.85418543
2023-06-16 00:00:00+00:00,dai-usd-max,4389400521.071832,0.9998549274688016,523306864.0027907
2023-06-16 00:00:00+00:00,wbtc-usd-max,4002798527.796403,25563.38002868215,153516015.5461069
2023-06-16 00:00:00+00:00,shib-usd-max,3981568961.268144,6.753083692102792e-06,78320586.1155821
2023-06-16 00:00:00+00:00,avax-usd-max,3930683862.3477,11.395589396750884,160511824.89177084
2023-06-16 00:00:00+00:00,Uni-usd-max,3332985370.62101,4.425318248214352,107071408.5739549
2023-06-16 00:00:00+00:00,leo-usd-max,3279074739.0022545,3.518928896844172,805380.1014439485
2023-06-16 00:00:00+00:00,link-usd-max,2739706769.3406334,5.300957780806539,148419252.2391031
2023-06-16 00:00:00+00:00,atom-usd-max,2540295173.133984,8.685564580651906,208427878.4299653
2023-06-16 00:00:00+00:00,xmr-usd-max,2439353120.643835,134.4053388811404,79638209.44476902
2023-06-16 00:00:00+00:00,okb-usd-max,2394488851.805344,39.92375494609638,4721158.417635361
2023-06-16 00:00:00+00:00,etc-usd-max,2127329849.1297128,15.04001343494196,86157979.3670714
2023-06-16 00:00:00+00:00,ton-usd-max,2060132794.0020351,1.3976504161974843,5201343.762616662
2023-06-16 00:00:00+00:00,xlm-usd-max,2056219311.2317216,0.0764725898334651,56933161.34687522
2023-06-16 00:00:00+00:00,tusd-usd-max,2045211385.2066748,1.00207913625904,1774671552.0176618
2023-06-16 00:00:00+00:00,bch-usd-max,2032291821.195028,104.65476261403948,61876721.61047346
