snapped_at,coin,market_cap,price,total_volume
2024-01-22 00:00:00+00:00,dexe-usd-max,195918205.401804,3.428767308641392,1171391.1506371067
2024-01-22 00:00:00+00:00,amp-usd-max,193789902.23994097,0.0034414621483034,20188291.59998039
2024-01-22 00:00:00+00:00,btc.b-usd-max,159467359.42735454,41327.333744482086,6278080.158037859
2024-01-22 00:00:00+00:00,aioz-usd-max,134391878.68031207,0.1257396472402265,1043475.7159844358
2024-01-22 00:00:00+00:00,usde-usd-max,131894156.20873322,1.0082989163596552,733.0121029667299
2024-01-22 00:00:00+00:00,rsr-usd-max,122055381.60471918,0.0024082033597809,7668487.208155889
2024-01-22 00:00:00+00:00,tel-usd-max,99003677.0744958,0.0012730206343697,511777.9073392635
2024-01-22 00:00:00+00:00,vrsc-usd-max,80972739.94820155,1.1667987336211851,11996.36389804149
2024-01-22 00:00:00+00:00,om-usd-max,79067288.41380687,0.1008394865654191,85732308.17500795
2024-01-22 00:00:00+00:00,POL-usd-max,64647382.30011767,0.7829792509015743,152645.78287066956
2024-01-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,2472.0346331820306,239933.9492329644
2024-01-22 00:00:00+00:00,tbtc-usd-max,57994397.2532464,41433.87748166691,2366534.37761316
2024-01-22 00:00:00+00:00,xcn-usd-max,36252255.60605655,0.0013491097515221,5061874.670113281
2024-01-22 00:00:00+00:00,usdy-usd-max,35386392.07355604,1.029149158165523,3320342.4116454693
2024-01-22 00:00:00+00:00,beam-usd-max,13833603.174119268,0.0933059634156938,785291.4581170345
2024-01-22 00:00:00+00:00,aero-usd-max,6908122.350363568,0.0431822906106353,144207.87835446245
2024-01-22 00:00:00+00:00,wbnb-usd-max,0.0,318.4802371556123,16911193.75178961
2024-01-22 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008380196490303,35573725.71719933
2024-01-22 00:00:00+00:00,ousg-usd-max,0.0,104.65812,0.0
2024-01-22 00:00:00+00:00,meth-usd-max,0.0,2490.773654872828,1767019.24863641
2024-01-22 00:00:00+00:00,hny-usd-max,0.0,10.53140839762674,2225.934247977776
2024-01-22 00:00:00+00:00,brett-usd-max,0.0,0.0008819682467113,80378.66394596024
2024-01-22 00:00:00+00:00,dara-usd-max,0.0,0.0045486993465125,5.003569281163826
2024-01-22 00:00:00+00:00,virtual-usd-max,0.0,0.0091325597182822,10697.94550730854
2024-01-22 00:00:00+00:00,wsteth-usd-max,0.0,2832.8849158084186,29706244.92244993
2024-01-22 00:00:00+00:00,spx-usd-max,0.0,0.0051989006494659,135382.28497692398
2024-01-22 00:00:00+00:00,rseth-usd-max,0.0,2404.7828603926605,229678.2932607068
2024-01-22 00:00:00+00:00,weth-usd-max,0.0,2474.7189108547445,158354765.4498075
2024-01-22 00:00:00+00:00,weeth-usd-max,0.0,2545.891253458611,552891.7547125139
2024-01-22 00:00:00+00:00,busd-usd-max,0.0,1.0028463913441512,15842138.22972692
2024-01-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0850211962690674,1628711.4457673635
