snapped_at,coin,market_cap,price,total_volume
2023-01-13 00:00:00+00:00,btc-usd-max,363381125082.7658,18866.810330617045,48025109150.17737
2023-01-13 00:00:00+00:00,eth-usd-max,170890542806.26074,1417.134908743914,13360962683.072271
2023-01-13 00:00:00+00:00,usdt-usd-max,66278004907.72334,1.000375015855062,56073842995.37737
2023-01-13 00:00:00+00:00,bnb-usd-max,46937912182.31921,287.385888209388,572474025.189221
2023-01-13 00:00:00+00:00,usdc-usd-max,43933186019.80946,0.9999114070198296,4575348749.298314
2023-01-13 00:00:00+00:00,xrp-usd-max,19039106716.028618,0.3757077587246529,1426759425.2593694
2023-01-13 00:00:00+00:00,ada-usd-max,11570628015.204136,0.3300247991715598,562673087.8716764
2023-01-13 00:00:00+00:00,doge-usd-max,11085178367.854136,0.0803095400171008,983751658.170035
2023-01-13 00:00:00+00:00,matic-usd-max,8187385298.488759,0.9136095727205852,645784297.7452178
2023-01-13 00:00:00+00:00,okb-usd-max,7305466740.023159,29.395774751248755,28691383.11987273
2023-01-13 00:00:00+00:00,steth-usd-max,6842988159.133516,1406.4382382148517,27824389.190550547
2023-01-13 00:00:00+00:00,dot-usd-max,6225980707.135592,5.227868294639788,246272551.56941697
2023-01-13 00:00:00+00:00,ltc-usd-max,6195785661.364764,85.94019666166511,1016633573.357761
2023-01-13 00:00:00+00:00,sol-usd-max,6160624328.048672,16.615747688335087,948123277.608364
2023-01-13 00:00:00+00:00,shib-usd-max,5592893374.370996,9.488309732713149e-06,495516242.7464727
2023-01-13 00:00:00+00:00,trx-usd-max,5256017732.554244,0.0571790006294349,296491388.97578496
2023-01-13 00:00:00+00:00,dai-usd-max,5060608312.058351,0.9989414350288766,255411156.09672308
2023-01-13 00:00:00+00:00,avax-usd-max,4803970850.679898,15.415597415850824,815723336.1327412
2023-01-13 00:00:00+00:00,Uni-usd-max,4650896016.426076,6.173137912420338,149298801.74787396
2023-01-13 00:00:00+00:00,atom-usd-max,3603756470.1202593,12.295404518582998,234278445.0764984
2023-01-13 00:00:00+00:00,wbtc-usd-max,3446507118.6214623,18831.82448587876,213894361.732322
2023-01-13 00:00:00+00:00,leo-usd-max,3222548385.2657623,3.4536273231966748,630888.958138882
2023-01-13 00:00:00+00:00,ton-usd-max,3208820865.319651,2.177632991793719,39628825.29303786
2023-01-13 00:00:00+00:00,link-usd-max,3137435057.8525004,6.379953557098787,355295087.0274204
2023-01-13 00:00:00+00:00,xmr-usd-max,3033752605.910476,167.1364689291188,167005633.53728017
2023-01-13 00:00:00+00:00,etc-usd-max,2916827764.7702007,20.96022122676137,384190497.7631159
2023-01-13 00:00:00+00:00,bch-usd-max,2307975011.796571,119.5076438237372,311399816.0542458
2023-01-13 00:00:00+00:00,xlm-usd-max,2142246089.5671744,0.0818482181735418,76065178.85811536
2023-01-13 00:00:00+00:00,ape-usd-max,1785446271.3673563,4.845845497097726,480193945.6975894
2023-01-13 00:00:00+00:00,qnt-usd-max,1783867590.1910565,122.46021100370083,46502472.69211839
2023-01-13 00:00:00+00:00,ldo-usd-max,1725083138.6596055,2.066561227959009,183887603.6523596
2023-01-13 00:00:00+00:00,cro-usd-max,1686151854.8059142,0.0666944015636423,19479657.23117588
2023-01-13 00:00:00+00:00,near-usd-max,1561096814.690521,1.8372033308627025,274531616.1366704
2023-01-13 00:00:00+00:00,algo-usd-max,1534340436.6126914,0.2127087303387531,95667075.48448284
2023-01-13 00:00:00+00:00,fil-usd-max,1386804352.3221304,3.849901779885944,185802300.0337346
2023-01-13 00:00:00+00:00,vet-usd-max,1368174417.3018186,0.0188412379680683,66927762.534125246
2023-01-13 00:00:00+00:00,icp-usd-max,1276157811.3820713,4.5088963245554,50392559.34445369
2023-01-13 00:00:00+00:00,hbar-usd-max,1204297992.164338,0.0477461503578054,43940197.92181561
2023-01-13 00:00:00+00:00,eos-usd-max,1080160732.6403291,0.9931175416311988,139814860.7497112
2023-01-13 00:00:00+00:00,frax-usd-max,1016049487.0158148,0.99721688373852,16204761.569120487
2023-01-13 00:00:00+00:00,lunc-usd-max,1010272329.7747856,0.0001681691991546,130927701.13384543
2023-01-13 00:00:00+00:00,aave-usd-max,967031062.2899946,67.9445363807399,178107816.78013417
2023-01-13 00:00:00+00:00,axs-usd-max,917346644.6761338,7.977581817781777,121251550.32363103
2023-01-13 00:00:00+00:00,flow-usd-max,914100128.961697,0.8825813662521426,134745148.04324803
2023-01-13 00:00:00+00:00,egld-usd-max,904977487.3757792,37.55823776612638,38837113.21229392
2023-01-13 00:00:00+00:00,apt-usd-max,847009376.3356981,6.549291497974116,530239067.6455669
2023-01-13 00:00:00+00:00,theta-usd-max,846945574.286848,0.8469770623785425,38760562.82196585
2023-01-13 00:00:00+00:00,tusd-usd-max,846845012.2757102,1.0005055276883974,55728055.80868765
2023-01-13 00:00:00+00:00,sand-usd-max,841891769.2450725,0.5357655300170217,239326932.1130685
2023-01-13 00:00:00+00:00,xtz-usd-max,816606400.4487816,0.8897992150889695,32998115.24170295
2023-01-13 00:00:00+00:00,bsv-usd-max,810756799.348247,42.17066541680302,63428538.25784313
2023-01-13 00:00:00+00:00,mana-usd-max,750760387.0061353,0.4124618715479506,118280492.56451152
2023-01-13 00:00:00+00:00,kcs-usd-max,720829118.6915903,7.40077219278239,1572861.751413323
2023-01-13 00:00:00+00:00,chz-usd-max,682496584.1844096,0.1278132387764118,227977030.8307956
2023-01-13 00:00:00+00:00,btt-usd-max,651184116.4695743,6.85473370245416e-07,11848635.233048877
2023-01-13 00:00:00+00:00,twt-usd-max,617189865.0884043,1.4806288636768372,44332450.8618112
2023-01-13 00:00:00+00:00,zec-usd-max,596600216.613381,45.25799308181888,57563626.4974732
2023-01-13 00:00:00+00:00,mkr-usd-max,589670173.1894517,653.3259194004601,22249678.68018944
2023-01-13 00:00:00+00:00,cake-usd-max,569482375.2844082,3.51020554047547,37708039.133838505
