snapped_at,coin,market_cap,price,total_volume
2022-04-07 00:00:00+00:00,btc-usd-max,820983263462.4961,43198.77526936491,34113818641.77575
2022-04-07 00:00:00+00:00,eth-usd-max,382808702033.7895,3171.371104498954,26109763334.73009
2022-04-07 00:00:00+00:00,usdt-usd-max,82422893105.15454,0.9997690801748392,79495709485.20483
2022-04-07 00:00:00+00:00,bnb-usd-max,70913339346.85448,420.5214175354114,2227804262.08252
2022-04-07 00:00:00+00:00,usdc-usd-max,50746204263.40102,1.0014919605140231,5575582825.267528
2022-04-07 00:00:00+00:00,lunc-usd-max,37961855882.89643,107.75930742004698,3787593374.7764535
2022-04-07 00:00:00+00:00,sol-usd-max,36929750315.179565,112.52902554657368,3198015612.875086
2022-04-07 00:00:00+00:00,xrp-usd-max,36687016206.95844,0.7621659169264008,3043359043.011921
2022-04-07 00:00:00+00:00,ada-usd-max,34026993428.76506,1.0543918785143234,1605538955.330919
2022-04-07 00:00:00+00:00,avax-usd-max,22360667453.77731,82.88620887033565,1603898087.2935352
2022-04-07 00:00:00+00:00,dot-usd-max,21884023993.94301,19.89700107558607,967317926.5029364
2022-04-07 00:00:00+00:00,doge-usd-max,19026950766.3072,0.1434147972743864,3516150438.685102
2022-04-07 00:00:00+00:00,shib-usd-max,13420039729.689783,2.4357857168772723e-05,1353002331.678918
2022-04-07 00:00:00+00:00,wbtc-usd-max,11920638929.967176,43269.63614572647,389319413.5040045
2022-04-07 00:00:00+00:00,cro-usd-max,11160328885.817478,0.4406318799320374,88100434.95269527
2022-04-07 00:00:00+00:00,near-usd-max,10192287377.975508,15.242622975128578,1805663044.960421
2022-04-07 00:00:00+00:00,matic-usd-max,10061728980.957518,1.4582499325643588,812952829.1569573
2022-04-07 00:00:00+00:00,steth-usd-max,9952713661.088142,3168.541858320003,6138424.60429655
2022-04-07 00:00:00+00:00,dai-usd-max,8979891571.77977,0.9997407001445338,576593451.2451744
2022-04-07 00:00:00+00:00,atom-usd-max,7876472319.348237,26.85019606893456,790400873.5993377
2022-04-07 00:00:00+00:00,ltc-usd-max,7865215223.086861,112.3400632906268,945958315.4516118
2022-04-07 00:00:00+00:00,link-usd-max,7191942270.645442,15.419784795493692,762826627.8076955
2022-04-07 00:00:00+00:00,trx-usd-max,6436733771.336339,0.0632048364155585,1448266258.6879983
2022-04-07 00:00:00+00:00,bch-usd-max,6301842446.939482,331.1644670439445,641246340.1042851
2022-04-07 00:00:00+00:00,leo-usd-max,5443288299.424115,5.82517650988856,931886.2963541938
2022-04-07 00:00:00+00:00,algo-usd-max,5205808714.459202,0.769198782398746,238754762.44023144
2022-04-07 00:00:00+00:00,etc-usd-max,5200248390.688597,38.67991912371938,1391047696.170517
2022-04-07 00:00:00+00:00,xlm-usd-max,5035009340.55018,0.2035968617635942,347603795.3193153
2022-04-07 00:00:00+00:00,okb-usd-max,4949553191.287933,19.00616809582001,74958699.34841318
2022-04-07 00:00:00+00:00,Uni-usd-max,4574274288.348962,9.958215434995202,259628205.591478
2022-04-07 00:00:00+00:00,vet-usd-max,4414485604.707323,0.0656395390861856,542590068.49733
2022-04-07 00:00:00+00:00,hbar-usd-max,4235485315.495732,0.2107611046505889,72628833.75015712
2022-04-07 00:00:00+00:00,axs-usd-max,4139634528.656936,53.44994626812231,717702583.3281379
2022-04-07 00:00:00+00:00,fil-usd-max,4103470709.431128,21.719153455214464,723544406.3432807
2022-04-07 00:00:00+00:00,icp-usd-max,4094522622.976828,18.72978464837904,283569090.72368973
2022-04-07 00:00:00+00:00,xmr-usd-max,3876153562.141881,214.1075967827668,247693147.4011948
