snapped_at,coin,market_cap,price,total_volume
2020-08-27 00:00:00+00:00,btc-usd-max,211778947737.22385,11465.002564032086,20869928785.800804
2020-08-27 00:00:00+00:00,eth-usd-max,43337732292.52325,385.7524998749212,10454041361.377256
2020-08-27 00:00:00+00:00,usdt-usd-max,12858452038.926846,1.0004245518164088,34806112585.19398
2020-08-27 00:00:00+00:00,xrp-usd-max,12444058389.73597,0.2765109084708183,1722297777.186539
2020-08-27 00:00:00+00:00,link-usd-max,5839582502.524947,15.211232632752084,1127473513.4590583
2020-08-27 00:00:00+00:00,dot-usd-max,5508438431.636099,6.067730199404114,853376793.3117362
2020-08-27 00:00:00+00:00,bch-usd-max,5087693872.105789,274.712425975587,2210986194.162838
2020-08-27 00:00:00+00:00,ltc-usd-max,3802533400.96904,58.21122706804445,2100170962.10289
2020-08-27 00:00:00+00:00,ada-usd-max,3561449684.14301,0.1144606140436145,448522382.0338251
2020-08-27 00:00:00+00:00,bsv-usd-max,3535116116.313751,190.87403552198413,634788994.0355843
2020-08-27 00:00:00+00:00,cro-usd-max,3327322674.830749,0.1697733594384946,70898776.45703867
2020-08-27 00:00:00+00:00,bnb-usd-max,3295697167.2175984,22.225939657310363,265829129.09790176
2020-08-27 00:00:00+00:00,eos-usd-max,2939712596.452151,3.118257426582036,2250600753.986644
2020-08-27 00:00:00+00:00,xtz-usd-max,2434784147.389292,3.369467629647428,203339113.704212
2020-08-27 00:00:00+00:00,xlm-usd-max,2022770463.622848,0.0981616370688577,214422350.1190101
2020-08-27 00:00:00+00:00,atom-usd-max,1838706337.0578103,7.71570987730703,675319454.7909566
2020-08-27 00:00:00+00:00,trx-usd-max,1699531070.2167757,0.023684270255351,635597340.4005109
2020-08-27 00:00:00+00:00,okb-usd-max,1572769531.1041842,5.619061150611246,85964974.27009267
2020-08-27 00:00:00+00:00,xmr-usd-max,1572379152.9161906,88.94504178143586,143573002.57119346
2020-08-27 00:00:00+00:00,usdc-usd-max,1400055980.5252311,0.9995162597448934,350236981.7106605
2020-08-27 00:00:00+00:00,leo-usd-max,1232589944.3594444,1.262348325872381,11063386.528700978
2020-08-27 00:00:00+00:00,neo-usd-max,1223880661.3376584,17.340416524954602,639735447.7455932
2020-08-27 00:00:00+00:00,vet-usd-max,1099634274.5464034,0.0171143977491967,132605792.42363884
2020-08-27 00:00:00+00:00,iota-usd-max,990260517.9258584,0.3562435339721247,36456176.367454514
2020-08-27 00:00:00+00:00,etc-usd-max,751726101.6992352,6.462581317411553,499145615.1326636
2020-08-27 00:00:00+00:00,zec-usd-max,741211567.2946587,74.83821048616421,629010595.8255541
2020-08-27 00:00:00+00:00,comp-usd-max,579938980.7129627,179.6950676346199,104142678.51310822
2020-08-27 00:00:00+00:00,mkr-usd-max,578751747.930343,641.4885672927127,42785090.02317762
2020-08-27 00:00:00+00:00,theta-usd-max,492117999.6779552,0.4930950362380715,124559400.55950908
2020-08-27 00:00:00+00:00,dai-usd-max,453067357.6804503,1.0118084205481408,76394478.51628251
2020-08-27 00:00:00+00:00,algo-usd-max,439212080.6544414,0.5486508365947901,301856312.07406163
2020-08-27 00:00:00+00:00,doge-usd-max,414322072.14791024,0.0032884366131,170734081.2197819
2020-08-27 00:00:00+00:00,tusd-usd-max,380979557.3269197,0.9992802214134368,84183928.07074943
2020-08-27 00:00:00+00:00,hbar-usd-max,242228736.51186308,0.0464283806974372,15751150.117881147
2020-08-27 00:00:00+00:00,lunc-usd-max,212942799.2306361,0.4913466510564048,11097256.733441168
2020-08-27 00:00:00+00:00,stx-usd-max,199980614.02476376,0.2473353946835396,3651371.7621754655
2020-08-27 00:00:00+00:00,rsr-usd-max,173089067.9631546,0.0252846065371596,26745331.70887485
2020-08-27 00:00:00+00:00,rune-usd-max,161135718.30276757,0.8501573133306066,6485783.608383256
2020-08-27 00:00:00+00:00,qnt-usd-max,119458988.11010978,9.90437776712122,3087907.687907113
2020-08-27 00:00:00+00:00,sol-usd-max,114219136.44905476,3.5510669414297205,22112806.023894925
2020-08-27 00:00:00+00:00,mana-usd-max,113983805.3665372,0.0865133173643322,47591043.13504245
2020-08-27 00:00:00+00:00,kcs-usd-max,111655102.83573008,1.382898422257279,9389714.67563479
2020-08-27 00:00:00+00:00,gt-usd-max,111305746.36825758,0.5933431637284183,15737077.67971745
2020-08-27 00:00:00+00:00,kava-usd-max,109901011.23372076,4.03518033039059,35393577.071278214
2020-08-27 00:00:00+00:00,matic-usd-max,101354260.40222724,0.0268829502540934,21554527.74653003
2020-08-27 00:00:00+00:00,xaut-usd-max,94552464.83276792,1950.0986478456748,110048.35457138962
2020-08-27 00:00:00+00:00,hnt-usd-max,86097951.48486467,1.906703364034097,1414741.5543629734
2020-08-27 00:00:00+00:00,jst-usd-max,84768382.52780332,0.0591788911573911,458826820.4474424
2020-08-27 00:00:00+00:00,tkx-usd-max,84191099.9212372,1.0520979498381466,1648490.986433658
2020-08-27 00:00:00+00:00,chz-usd-max,83902125.10042793,0.0156954211063376,9012926.95854767
2020-08-27 00:00:00+00:00,nexo-usd-max,82139537.49824247,0.1464798409399806,4139417.8165466576
2020-08-27 00:00:00+00:00,crv-usd-max,77637789.37054637,3.638839138694363,128881820.00287758
2020-08-27 00:00:00+00:00,fet-usd-max,75970435.85570648,0.1138074417894151,16516695.620165678
2020-08-27 00:00:00+00:00,om-usd-max,58841992.048034444,0.5419047464717675,104243011.94563451
2020-08-27 00:00:00+00:00,paxg-usd-max,58568718.88634554,1957.8594082387096,1861979.4773286365
2020-08-27 00:00:00+00:00,gno-usd-max,44271223.57572842,40.079326787068894,244750.7029844355
2020-08-27 00:00:00+00:00,beam-usd-max,34357985.69131067,0.4973791853799781,12386506.655484
2020-08-27 00:00:00+00:00,sand-usd-max,30108637.736775987,0.057674199238858,12670984.520775134
2020-08-27 00:00:00+00:00,tel-usd-max,18860953.89681179,0.0003869109579301,162377.71464082206
2020-08-27 00:00:00+00:00,vrsc-usd-max,7279080.72862088,0.1290460938164309,10970.98282262053
2020-08-27 00:00:00+00:00,twt-usd-max,0.0,0.0339128222333224,1986051.574590926
2020-08-27 00:00:00+00:00,shib-usd-max,0.0,1.0127193381597447e-10,576.2163403152141
2020-08-27 00:00:00+00:00,wbtc-usd-max,0.0,11522.57072633182,13316020.81020897
2020-08-27 00:00:00+00:00,weth-usd-max,0.0,386.3106987624401,5158882.505628873
2020-08-27 00:00:00+00:00,xdc-usd-max,0.0,0.0076640361222954,2102564.0607196484
2020-08-27 00:00:00+00:00,render-usd-max,0.0,0.1836682770498974,248674.82079013612
2020-08-27 00:00:00+00:00,bdx-usd-max,0.0,0.0497415155217577,94822.98101265768
2020-08-27 00:00:00+00:00,ar-usd-max,0.0,4.946064546879149,7527014.6530785505
