snapped_at,coin,market_cap,price,total_volume
2024-04-14 00:00:00+00:00,btc-usd-max,1270009515097.3306,64404.82548907413,49214481480.20075
2024-04-14 00:00:00+00:00,eth-usd-max,363676686678.5162,3022.0057852476043,30855880984.66004
2024-04-14 00:00:00+00:00,usdt-usd-max,107379449339.8307,1.000199445789206,90389851308.19933
2024-04-14 00:00:00+00:00,bnb-usd-max,86099199589.59917,557.2794114511632,3926924238.7333527
2024-04-14 00:00:00+00:00,sol-usd-max,62699848804.0115,140.18115063206616,9822094693.768135
2024-04-14 00:00:00+00:00,usdc-usd-max,32081468162.3483,0.9989590433955962,9356924579.73989
2024-04-14 00:00:00+00:00,steth-usd-max,28429808478.89856,2996.650475790675,341656381.5086519
2024-04-14 00:00:00+00:00,xrp-usd-max,26528974004.23356,0.4808669999524838,3753284209.2149534
2024-04-14 00:00:00+00:00,doge-usd-max,22226052734.74936,0.1538718717341364,5103153614.270987
2024-04-14 00:00:00+00:00,ton-usd-max,20830932964.79385,5.9806490722514765,932018429.1184012
2024-04-14 00:00:00+00:00,ada-usd-max,15871867859.858751,0.4490279512162241,1213139931.1405385
2024-04-14 00:00:00+00:00,avax-usd-max,12928660237.406164,34.17359007890764,1538246158.3720088
2024-04-14 00:00:00+00:00,shib-usd-max,12603955465.861937,2.1308441946865253e-05,1542064546.9392333
2024-04-14 00:00:00+00:00,wbtc-usd-max,10018523944.262783,64312.084484875726,612988309.2303755
2024-04-14 00:00:00+00:00,trx-usd-max,9665949796.584011,0.1102744582643366,689155523.938578
2024-04-14 00:00:00+00:00,bch-usd-max,9526815471.899193,482.778791277102,1161470735.3899715
2024-04-14 00:00:00+00:00,dot-usd-max,8755160891.873539,6.446827582183839,688477083.8351418
2024-04-14 00:00:00+00:00,link-usd-max,7874148343.847679,13.375092136262912,1161277903.6689172
2024-04-14 00:00:00+00:00,matic-usd-max,6110620402.030804,0.6567486244598555,972406174.513518
2024-04-14 00:00:00+00:00,ltc-usd-max,5798901943.140171,77.64275062739502,1336598212.978453
2024-04-14 00:00:00+00:00,icp-usd-max,5761720914.028263,12.408572411859543,386294657.4135214
2024-04-14 00:00:00+00:00,near-usd-max,5602750108.675998,5.251545408612759,1380899956.896493
2024-04-14 00:00:00+00:00,leo-usd-max,5366048324.269373,5.788534537272227,2032405.690457416
2024-04-14 00:00:00+00:00,Uni-usd-max,5230122501.973461,6.936828799818913,520542669.7225453
2024-04-14 00:00:00+00:00,dai-usd-max,5108587768.75536,1.0018424003512945,868827338.8880388
2024-04-14 00:00:00+00:00,fdusd-usd-max,3955844347.958152,0.9982135678017316,10391950883.678532
2024-04-14 00:00:00+00:00,etc-usd-max,3756759126.7488256,25.57422226625646,528888670.952684
2024-04-14 00:00:00+00:00,apt-usd-max,3735095484.931116,8.801218428762308,500544519.7770959
2024-04-14 00:00:00+00:00,stx-usd-max,3714327309.775143,2.545022179974405,237981079.9963189
2024-04-14 00:00:00+00:00,mnt-usd-max,3612933022.9072895,1.102189898566282,120489627.59393984
2024-04-14 00:00:00+00:00,cro-usd-max,3395205857.77691,0.1264412148486549,46256732.94912962
2024-04-14 00:00:00+00:00,tao-usd-max,3364428622.797736,508.6330782145532,104789164.6952952
2024-04-14 00:00:00+00:00,atom-usd-max,3178290415.911164,8.095999387981383,703573393.9537294
2024-04-14 00:00:00+00:00,okb-usd-max,3111760187.7105737,51.81435064044482,23999518.363681976
2024-04-14 00:00:00+00:00,fil-usd-max,3098807968.2628617,5.741458104496244,714219481.5822122
2024-04-14 00:00:00+00:00,xlm-usd-max,3069630564.405047,0.1058550167195378,312041722.9027677
2024-04-14 00:00:00+00:00,vet-usd-max,2940878187.9464827,0.0404314444119974,218882820.350208
2024-04-14 00:00:00+00:00,render-usd-max,2886115123.373268,7.558185403716909,444684725.83723646
2024-04-14 00:00:00+00:00,hbar-usd-max,2832820250.5250487,0.0792242231248028,166894931.61070725
2024-04-14 00:00:00+00:00,arb-usd-max,2756651030.08608,1.0370685640002637,961361723.8018532
2024-04-14 00:00:00+00:00,kas-usd-max,2746262718.870645,0.1188703297871797,107696072.87368004
2024-04-14 00:00:00+00:00,mkr-usd-max,2591749254.835444,2799.9861835633665,211542082.7601052
2024-04-14 00:00:00+00:00,wif-usd-max,2379329913.4719663,2.373058492395185,912122384.8099812
2024-04-14 00:00:00+00:00,usde-usd-max,2374962477.0960684,0.9962669573425216,184823198.4910325
2024-04-14 00:00:00+00:00,grt-usd-max,2240916335.941417,0.2361991903055633,234789259.9606917
