snapped_at,coin,market_cap,price,total_volume
2020-07-30 00:00:00+00:00,iota-usd-max,793167363.7067282,0.2860705797837669,22141557.457996275
2020-07-30 00:00:00+00:00,zec-usd-max,700282153.1307923,72.1885013332913,351118545.98947227
2020-07-30 00:00:00+00:00,atom-usd-max,691361534.0443323,3.6312557741113967,137928521.58849654
2020-07-30 00:00:00+00:00,mkr-usd-max,492908539.19008064,546.0460980925866,15224952.338948453
2020-07-30 00:00:00+00:00,comp-usd-max,420146413.58955246,133.1186131722868,24845724.310574155
2020-07-30 00:00:00+00:00,doge-usd-max,398101909.3433388,0.0031652461922677,96494494.64299734
2020-07-30 00:00:00+00:00,dai-usd-max,330149282.99283665,1.0271552405192916,178430757.20223334
2020-07-30 00:00:00+00:00,theta-usd-max,248151301.10913,0.2486686519303269,14719392.6572821
2020-07-30 00:00:00+00:00,algo-usd-max,247688303.6236061,0.3074538655453216,78361138.46677768
2020-07-30 00:00:00+00:00,hbar-usd-max,215674900.0964167,0.0436674112645897,17211377.890208617
2020-07-30 00:00:00+00:00,tusd-usd-max,185631415.77449065,0.9976724546264306,116683973.36482328
2020-07-30 00:00:00+00:00,lunc-usd-max,148490494.7295328,0.3471662803973349,12377580.689469123
2020-07-30 00:00:00+00:00,nexo-usd-max,130103981.98317426,0.2318936653450516,3203128.767188023
2020-07-30 00:00:00+00:00,stx-usd-max,119956061.38107744,0.1564565314768038,2432443.826841053
2020-07-30 00:00:00+00:00,gt-usd-max,103055196.55945233,0.5479476324364558,23410353.105212744
2020-07-30 00:00:00+00:00,qnt-usd-max,100173996.06502214,8.320908277060928,2343243.953908609
2020-07-30 00:00:00+00:00,xaut-usd-max,94145833.25256468,1942.8482408976524,305387.30766664847
2020-07-30 00:00:00+00:00,rune-usd-max,88883135.33372109,0.5051278542200283,5510242.814023383
2020-07-30 00:00:00+00:00,tkx-usd-max,80189334.35717665,1.0019377525147426,396720.2435085336
2020-07-30 00:00:00+00:00,matic-usd-max,75981580.73587966,0.0202816966029276,15459977.99238264
2020-07-30 00:00:00+00:00,kava-usd-max,68289267.29150195,2.5305711835642963,40536334.74873533
2020-07-30 00:00:00+00:00,kcs-usd-max,67380016.3457784,0.8342950110091143,7176108.988869208
2020-07-30 00:00:00+00:00,mana-usd-max,65263440.52791199,0.0491674024690409,41049413.88946524
2020-07-30 00:00:00+00:00,chz-usd-max,64688530.28900875,0.0121383831754216,7693756.106417799
2020-07-30 00:00:00+00:00,rsr-usd-max,63652690.893196486,0.0092637452480584,7635405.467511944
2020-07-30 00:00:00+00:00,fet-usd-max,43617307.31382672,0.0685755273060241,11612502.585033976
2020-07-30 00:00:00+00:00,sol-usd-max,40210662.87394944,1.657191929125876,11129957.57810826
2020-07-30 00:00:00+00:00,gno-usd-max,33346939.008726325,30.189426854060173,354682.112792881
2020-07-30 00:00:00+00:00,beam-usd-max,26360504.3448072,0.3934277963855421,9975457.423423896
2020-07-30 00:00:00+00:00,hnt-usd-max,18218876.26517891,0.4156987631730208,155019.7535297745
2020-07-30 00:00:00+00:00,jst-usd-max,16668596.720850224,0.0116071744921012,1403241.3573360578
2020-07-30 00:00:00+00:00,tel-usd-max,9477667.570567315,0.0002047208880786,130541.5824200849
2020-07-30 00:00:00+00:00,vrsc-usd-max,9348920.251737012,0.1689330756186041,11425.474641293466
2020-07-30 00:00:00+00:00,weth-usd-max,0.0,317.123939167892,2817586.785980535
2020-07-30 00:00:00+00:00,paxg-usd-max,0.0,1982.729738892461,878391.7026866431
2020-07-30 00:00:00+00:00,xdc-usd-max,0.0,0.006742639147785,1544040.9148325804
2020-07-30 00:00:00+00:00,twt-usd-max,0.0,0.0067996465623214,331359.3637304121
2020-07-30 00:00:00+00:00,bdx-usd-max,0.0,0.0570054661576569,129121.04542084184
2020-07-30 00:00:00+00:00,render-usd-max,0.0,0.0836490910444206,32096.89419708885
2020-07-30 00:00:00+00:00,ar-usd-max,0.0,1.5572314338310913,1721871.8917464132
2020-07-30 00:00:00+00:00,wbtc-usd-max,0.0,11100.71079070317,8974346.810506055
