snapped_at,coin,market_cap,price,total_volume
2020-11-12 00:00:00+00:00,lunc-usd-max,148920319.76869288,0.3204658136479045,7742041.085095537
2020-11-12 00:00:00+00:00,rune-usd-max,137328111.91168097,0.6294785001879019,12166250.524178896
2020-11-12 00:00:00+00:00,egld-usd-max,113864570.595688,7.881245297030921,8637224.63484879
2020-11-12 00:00:00+00:00,mana-usd-max,109218228.30769496,0.0826527852953277,44198020.900228366
2020-11-12 00:00:00+00:00,nexo-usd-max,103335675.60886943,0.1844224126506251,5354385.064609116
2020-11-12 00:00:00+00:00,ar-usd-max,96719079.58079098,2.2083803853258206,2995668.426644669
2020-11-12 00:00:00+00:00,sol-usd-max,91842384.4291332,2.000194697094851,17995064.27824164
2020-11-12 00:00:00+00:00,xaut-usd-max,91168393.0109272,1881.0021653413853,696002.9358172645
2020-11-12 00:00:00+00:00,avax-usd-max,85079479.60119635,3.4938463799540425,22536447.967011515
2020-11-12 00:00:00+00:00,gt-usd-max,80118427.51322934,0.4298565974947498,13132272.622756967
2020-11-12 00:00:00+00:00,matic-usd-max,78796851.30169135,0.0165747050070244,9684852.220111348
2020-11-12 00:00:00+00:00,paxg-usd-max,75307755.89917007,1875.5687473858204,2645599.4232162624
2020-11-12 00:00:00+00:00,kava-usd-max,69137373.70873477,1.4741011622066356,12276976.537476275
2020-11-12 00:00:00+00:00,kcs-usd-max,68388699.88117312,0.8483250165122057,6190496.278390941
2020-11-12 00:00:00+00:00,gno-usd-max,63986086.96561992,58.12719219986827,848709.7146884315
2020-11-12 00:00:00+00:00,crv-usd-max,62920002.06300845,0.544661032145169,86135810.25614496
2020-11-12 00:00:00+00:00,chz-usd-max,57143157.62265636,0.01070252723511,6079882.715332158
2020-11-12 00:00:00+00:00,hnt-usd-max,48056911.79868124,1.068202632896159,1095753.3850150616
2020-11-12 00:00:00+00:00,fet-usd-max,30736422.683554582,0.0448025446122962,5189749.298814415
2020-11-12 00:00:00+00:00,jst-usd-max,29316780.685034662,0.0204498400499356,51479482.05860973
2020-11-12 00:00:00+00:00,sand-usd-max,26193319.472626712,0.0427123635883758,6813974.601505591
2020-11-12 00:00:00+00:00,vrsc-usd-max,23191215.2645939,0.3921735217749388,31044.895924097706
2020-11-12 00:00:00+00:00,tbtc-usd-max,22117735.70436695,15540.566564232196,60753.29966628509
2020-11-12 00:00:00+00:00,axs-usd-max,19260788.59237137,0.3515618981767041,18039021.566937912
2020-11-12 00:00:00+00:00,beam-usd-max,18773663.519578293,0.2511554580466457,7465818.235845522
2020-11-12 00:00:00+00:00,render-usd-max,16556802.821566593,0.1191640230269527,41783.04968441509
2020-11-12 00:00:00+00:00,om-usd-max,14217237.109914113,0.0854890458879863,5293751.029384829
2020-11-12 00:00:00+00:00,inj-usd-max,12306314.02329044,0.9119624468852714,4555307.129446473
2020-11-12 00:00:00+00:00,cake-usd-max,12159394.074468384,0.2341436027405986,1136494.296906963
2020-11-12 00:00:00+00:00,akt-usd-max,9160750.40765797,0.4205622119452525,359012.0911026409
2020-11-12 00:00:00+00:00,tel-usd-max,8336407.724767541,0.000163964238972,51728.41965244381
2020-11-12 00:00:00+00:00,weth-usd-max,0.0,463.1504450135077,14532769.74671898
2020-11-12 00:00:00+00:00,cfx-usd-max,0.0,0.0842225445961459,463961.9449876027
2020-11-12 00:00:00+00:00,amp-usd-max,0.0,0.0037340316266342,263114.45020755107
2020-11-12 00:00:00+00:00,hny-usd-max,0.0,339.5170262358287,130954.57398047272
2020-11-12 00:00:00+00:00,xdc-usd-max,0.0,0.0057794799436419,1873608.997834766
2020-11-12 00:00:00+00:00,shib-usd-max,0.0,6.669609764201529e-11,1253.9188478482831
2020-11-12 00:00:00+00:00,tkx-usd-max,0.0,1.6423887517436406,2650133.1569062634
2020-11-12 00:00:00+00:00,wbnb-usd-max,0.0,27.82079951386688,14031721.058653928
2020-11-12 00:00:00+00:00,near-usd-max,0.0,0.8615006142048965,19195239.17422176
2020-11-12 00:00:00+00:00,bdx-usd-max,0.0,0.0848417627647004,97959.7913357272
2020-11-12 00:00:00+00:00,GALA-usd-max,0.0,0.0003474687146453,7366.047744064987
2020-11-12 00:00:00+00:00,twt-usd-max,0.0,0.0974186271344625,1205914.5205152172
2020-11-12 00:00:00+00:00,dexe-usd-max,0.0,0.736938435909981,213738.5361792844
