snapped_at,coin,market_cap,price,total_volume
2021-02-20 00:00:00+00:00,btc-usd-max,1044189900351.5892,56038.72775892988,71397235196.83829
2021-02-20 00:00:00+00:00,eth-usd-max,226038410300.1425,1969.9797177628184,34796767875.96328
2021-02-20 00:00:00+00:00,bnb-usd-max,52232341792.26047,338.06613613445165,22103516567.70705
2021-02-20 00:00:00+00:00,usdt-usd-max,33750136267.93632,1.0063494201161378,118559600571.5314
2021-02-20 00:00:00+00:00,dot-usd-max,33723084919.03054,35.02642927738189,2809304671.1877484
2021-02-20 00:00:00+00:00,ada-usd-max,29861793769.83866,0.9331549494994794,4500915018.129318
2021-02-20 00:00:00+00:00,xrp-usd-max,26073015135.8984,0.570529085079073,6614816653.231531
2021-02-20 00:00:00+00:00,ltc-usd-max,15839424500.723024,238.10008240054609,8817656448.880142
2021-02-20 00:00:00+00:00,link-usd-max,14238686858.572706,34.90034448560798,2626562919.5127974
2021-02-20 00:00:00+00:00,bch-usd-max,13516796955.457447,724.6750018069545,7247108282.061693
2021-02-20 00:00:00+00:00,xlm-usd-max,11584743207.651457,0.5157265388409119,1717452707.6137326
2021-02-20 00:00:00+00:00,usdc-usd-max,7555406943.939532,1.00504626523555,2321677405.742254
2021-02-20 00:00:00+00:00,doge-usd-max,7128326860.060291,0.0554987778378447,3048336602.085827
2021-02-20 00:00:00+00:00,wbtc-usd-max,6890645102.037815,55874.09768390561,462025393.7424358
2021-02-20 00:00:00+00:00,Uni-usd-max,6006310925.07141,20.16573557832418,1020159160.0554446
2021-02-20 00:00:00+00:00,atom-usd-max,5409837266.182316,22.859627999711083,1141731960.1412408
2021-02-20 00:00:00+00:00,aave-usd-max,5264995285.550825,424.6225132111737,1000716596.7788262
2021-02-20 00:00:00+00:00,xmr-usd-max,5069670509.7429085,284.11261831855546,1046827106.7885633
2021-02-20 00:00:00+00:00,eos-usd-max,5002416801.960274,5.261362149894494,4962238038.795099
2021-02-20 00:00:00+00:00,bsv-usd-max,4555284404.615823,244.21768231826195,1135129776.168431
2021-02-20 00:00:00+00:00,okb-usd-max,4454078962.8035,16.87126887246758,1092972651.4139144
2021-02-20 00:00:00+00:00,trx-usd-max,4386621751.79172,0.0613594572606049,3544075050.159017
2021-02-20 00:00:00+00:00,iota-usd-max,4126554807.823473,1.484623079176253,339256016.11385345
2021-02-20 00:00:00+00:00,xtz-usd-max,3783935133.746002,4.979972203129662,543521045.4107137
2021-02-20 00:00:00+00:00,theta-usd-max,3739276527.268294,3.739930092845163,259173405.8901526
2021-02-20 00:00:00+00:00,vet-usd-max,3485420291.0764527,0.0538684389952953,779912643.4939063
2021-02-20 00:00:00+00:00,neo-usd-max,3385468370.933006,48.10451825454742,1742209925.3055034
2021-02-20 00:00:00+00:00,cro-usd-max,3206717918.075087,0.139197512762375,323718233.4981232
2021-02-20 00:00:00+00:00,sol-usd-max,2993685734.1051297,11.440869401894185,337882476.3629094
2021-02-20 00:00:00+00:00,avax-usd-max,2993431697.838348,38.93652200447798,379801202.91102105
2021-02-20 00:00:00+00:00,lunc-usd-max,2766438011.2197323,6.345699889570096,268244801.21675697
2021-02-20 00:00:00+00:00,grt-usd-max,2640763907.6763563,2.180627955360301,568847374.8849552
2021-02-20 00:00:00+00:00,egld-usd-max,2455114886.3970103,142.45592243674037,302019002.639659
2021-02-20 00:00:00+00:00,dai-usd-max,2323494929.390367,1.004720609265502,363702598.963966
2021-02-20 00:00:00+00:00,mkr-usd-max,2318190798.576616,2576.0678669745985,141503606.9144857
2021-02-20 00:00:00+00:00,fil-usd-max,2303472010.7398977,43.24926513227452,437942890.2496241
2021-02-20 00:00:00+00:00,cake-usd-max,2167888704.559135,19.22064909743894,1201511017.866753
2021-02-20 00:00:00+00:00,zec-usd-max,1962946664.476147,181.58156812336708,2272910808.732048
2021-02-20 00:00:00+00:00,comp-usd-max,1952306211.451089,452.4578698408165,143425312.09897673
2021-02-20 00:00:00+00:00,etc-usd-max,1776719206.942423,15.387482187916152,2468141671.1820564
2021-02-20 00:00:00+00:00,leo-usd-max,1618705447.3519974,1.6837236117566297,19935270.088436726
2021-02-20 00:00:00+00:00,nexo-usd-max,1297361795.125315,2.315900879391439,25095947.19704461
2021-02-20 00:00:00+00:00,near-usd-max,1250715185.5737102,4.382456385374929,95131644.70558144
2021-02-20 00:00:00+00:00,rune-usd-max,1125596725.7591925,4.801487738850812,138806458.4672759
2021-02-20 00:00:00+00:00,algo-usd-max,1109831015.9444523,1.3797424108911926,752599517.5046414
2021-02-20 00:00:00+00:00,hbar-usd-max,1094891273.981753,0.1542418889736911,116010305.63758115
2021-02-20 00:00:00+00:00,amp-usd-max,1081762518.365219,0.0298239448907059,13729619.383269414
2021-02-20 00:00:00+00:00,matic-usd-max,776591525.693727,0.1570557901120412,371302824.3462944
2021-02-20 00:00:00+00:00,stx-usd-max,770160369.2088029,0.8420706588346855,21372691.131611653
2021-02-20 00:00:00+00:00,qnt-usd-max,598953033.2390523,45.14241375084007,11725199.288541982
2021-02-20 00:00:00+00:00,crv-usd-max,597044710.0828432,2.6441341089187325,203163538.6453552
2021-02-20 00:00:00+00:00,rsr-usd-max,566117823.9619709,0.0607533892529407,277949443.5757029
2021-02-20 00:00:00+00:00,1inch-usd-max,444907321.7523167,4.630221235846474,258269927.1238648
2021-02-20 00:00:00+00:00,mana-usd-max,439059663.3555903,0.3307736000662327,183764688.6100818
2021-02-20 00:00:00+00:00,flow-usd-max,425916756.21663874,18.49428767653125,12236147.582465367
