snapped_at,coin,market_cap,price,total_volume
2023-02-04 00:00:00+00:00,btc-usd-max,452312595756.25696,23451.57765077464,41267040610.76361
2023-02-04 00:00:00+00:00,eth-usd-max,200784153460.4712,1665.4278712238624,9528083087.520355
2023-02-04 00:00:00+00:00,usdt-usd-max,68042153687.37086,1.0003629998909176,50793632471.502014
2023-02-04 00:00:00+00:00,bnb-usd-max,44840122542.47202,332.2759598355965,1268188756.6195889
2023-02-04 00:00:00+00:00,usdc-usd-max,41979649585.07855,1.000255085712204,3476605921.1086936
2023-02-04 00:00:00+00:00,xrp-usd-max,20950682121.522537,0.4124106594131678,978829007.0556666
2023-02-04 00:00:00+00:00,ada-usd-max,14195163826.609682,0.4049394371081902,390999633.4526748
2023-02-04 00:00:00+00:00,doge-usd-max,12873643300.94727,0.093202168160677,746436869.40404
2023-02-04 00:00:00+00:00,matic-usd-max,11236705079.821716,1.2474134225070994,765991796.7002709
2023-02-04 00:00:00+00:00,okb-usd-max,10154268543.099712,41.16947005084526,30993859.15251658
2023-02-04 00:00:00+00:00,sol-usd-max,9209669774.762846,24.68649699930336,781139212.0640733
2023-02-04 00:00:00+00:00,dot-usd-max,8414262771.289161,7.012688935124944,490617061.78249687
2023-02-04 00:00:00+00:00,steth-usd-max,8366514066.772184,1660.0029877375227,27727719.996568203
2023-02-04 00:00:00+00:00,shib-usd-max,7540804369.169974,1.274941245646716e-05,525513725.6165685
2023-02-04 00:00:00+00:00,ltc-usd-max,7226662576.165048,99.91990217255156,646115539.6388626
2023-02-04 00:00:00+00:00,avax-usd-max,6735616188.506873,21.37304283267965,470961187.3108347
2023-02-04 00:00:00+00:00,trx-usd-max,5891615070.284537,0.0641905723260096,411817974.0608605
2023-02-04 00:00:00+00:00,Uni-usd-max,5341550599.496141,7.081787450705217,214357436.43524623
2023-02-04 00:00:00+00:00,dai-usd-max,5096042972.247626,0.9992188691025384,204162144.819852
2023-02-04 00:00:00+00:00,atom-usd-max,4387841769.63915,14.998791600373789,261563454.1384256
2023-02-04 00:00:00+00:00,wbtc-usd-max,4130519144.750648,23421.70346444737,152221479.3643291
2023-02-04 00:00:00+00:00,link-usd-max,3586812383.513861,7.29628314088088,310431233.47228307
2023-02-04 00:00:00+00:00,ton-usd-max,3495711062.167642,2.37250785991412,29685889.88136104
2023-02-04 00:00:00+00:00,etc-usd-max,3234224425.7221017,23.23164077975072,523876852.8822557
2023-02-04 00:00:00+00:00,leo-usd-max,3169140795.122236,3.396515396209977,421004.8451782224
2023-02-04 00:00:00+00:00,xmr-usd-max,3117392076.900589,171.75002219284,96635334.13928217
2023-02-04 00:00:00+00:00,apt-usd-max,2766113177.848958,17.069542985598765,630491154.1898009
2023-02-04 00:00:00+00:00,bch-usd-max,2658956998.144235,137.6518188782023,533493186.4977965
2023-02-04 00:00:00+00:00,xlm-usd-max,2443809908.6993814,0.0928816114485816,56050886.016750485
2023-02-04 00:00:00+00:00,ape-usd-max,2202078657.894462,5.969001577352944,137721645.33403265
2023-02-04 00:00:00+00:00,fil-usd-max,2151642581.5181108,5.685112782695246,216005904.12229308
2023-02-04 00:00:00+00:00,near-usd-max,2141680088.8818665,2.5063913685053194,152999146.96732
2023-02-04 00:00:00+00:00,qnt-usd-max,2122333583.390343,145.83867555446818,28373103.76603213
2023-02-04 00:00:00+00:00,cro-usd-max,2071111049.2000675,0.0822833696356839,20862540.678502373
2023-02-04 00:00:00+00:00,ldo-usd-max,1988013780.711976,2.36528883883249,166310346.8676032
2023-02-04 00:00:00+00:00,algo-usd-max,1959596736.842536,0.2713804818952535,149311756.1763536
2023-02-04 00:00:00+00:00,hbar-usd-max,1889627978.1428576,0.0724820279786134,77094969.67345528
2023-02-04 00:00:00+00:00,vet-usd-max,1801653752.798876,0.0248410038552606,71796122.69146684
2023-02-04 00:00:00+00:00,icp-usd-max,1674686963.1871655,5.881485776211429,38640659.14911281
2023-02-04 00:00:00+00:00,mana-usd-max,1441669215.278839,0.7909953063137313,204163040.64784083
