snapped_at,coin,market_cap,price,total_volume
2022-04-25 00:00:00+00:00,btc-usd-max,752446283899.8965,39469.04986198146,16778683767.597218
2022-04-25 00:00:00+00:00,eth-usd-max,352895958715.2752,2922.901865199808,9196851418.265764
2022-04-25 00:00:00+00:00,usdt-usd-max,83221428015.88246,1.0002185929503484,35477151594.79549
2022-04-25 00:00:00+00:00,bnb-usd-max,67305356883.21876,399.06907472547033,1105869387.697863
2022-04-25 00:00:00+00:00,usdc-usd-max,49912345763.22157,0.9992038359791782,3283256891.374452
2022-04-25 00:00:00+00:00,xrp-usd-max,33679276496.51442,0.6987978369588094,2137895120.5772305
2022-04-25 00:00:00+00:00,sol-usd-max,33192811336.931053,99.17128671058995,819713309.5195763
2022-04-25 00:00:00+00:00,lunc-usd-max,31640180456.47869,90.46092849691097,1264483571.759087
2022-04-25 00:00:00+00:00,ada-usd-max,28439931064.51925,0.8862498910794336,435930790.6698441
2022-04-25 00:00:00+00:00,dot-usd-max,20144224683.236816,18.160653932275427,431280288.52969056
2022-04-25 00:00:00+00:00,avax-usd-max,19302471369.681866,71.60192696970599,299844059.86093324
2022-04-25 00:00:00+00:00,doge-usd-max,17539092687.942547,0.1319012905007061,420602584.34732944
2022-04-25 00:00:00+00:00,shib-usd-max,13194380740.459124,2.3948712346776664e-05,332199018.7762571
2022-04-25 00:00:00+00:00,wbtc-usd-max,11098029878.357504,39507.93540458477,170194006.2293957
2022-04-25 00:00:00+00:00,steth-usd-max,10339777067.27992,2919.082801372607,4343555.202184523
2022-04-25 00:00:00+00:00,near-usd-max,10273664976.570765,15.03608522579444,570570610.8674546
2022-04-25 00:00:00+00:00,cro-usd-max,10069984462.98208,0.3978576324192661,34393889.55252637
2022-04-25 00:00:00+00:00,matic-usd-max,9264903716.230543,1.3432454822719229,379225603.114113
2022-04-25 00:00:00+00:00,dai-usd-max,8716363161.976582,0.9986335753027004,208094679.26948172
2022-04-25 00:00:00+00:00,ltc-usd-max,7353852322.292775,104.58308427822774,406301974.9271737
2022-04-25 00:00:00+00:00,trx-usd-max,6691864065.304476,0.0656498631676576,779301092.615693
2022-04-25 00:00:00+00:00,atom-usd-max,6552225345.401548,22.331863906347955,276428258.64564663
2022-04-25 00:00:00+00:00,link-usd-max,6212136327.333948,13.269640670901438,301646644.5473367
2022-04-25 00:00:00+00:00,bch-usd-max,5875834495.838531,307.63094724830404,228178876.1899408
2022-04-25 00:00:00+00:00,leo-usd-max,5466027472.826771,5.83765052716994,2268204.1481876266
2022-04-25 00:00:00+00:00,okb-usd-max,5397344751.264869,20.695767460958685,131541374.09854531
2022-04-25 00:00:00+00:00,ape-usd-max,4778812393.628102,16.79171183075766,1571854290.0195482
2022-04-25 00:00:00+00:00,algo-usd-max,4728313942.004799,0.7020836166747793,85347018.08888981
2022-04-25 00:00:00+00:00,xlm-usd-max,4725786711.664967,0.1900303725879303,179069762.47277397
2022-04-25 00:00:00+00:00,xmr-usd-max,4601729640.190678,253.12424883184943,192608005.8830812
2022-04-25 00:00:00+00:00,etc-usd-max,4574723645.226298,33.73825174988946,355757072.4916421
2022-04-25 00:00:00+00:00,Uni-usd-max,3986891472.1637936,8.708833045879937,146677989.0901207
2022-04-25 00:00:00+00:00,hbar-usd-max,3770768670.098854,0.1858862566290249,23760533.51562777
2022-04-25 00:00:00+00:00,vet-usd-max,3745495717.1677327,0.055904798473637,161000383.77559653
2022-04-25 00:00:00+00:00,fil-usd-max,3671022792.573392,18.904252469149245,308027526.1484004
2022-04-25 00:00:00+00:00,icp-usd-max,3651228954.2466288,16.180917381348618,89397699.89111586
2022-04-25 00:00:00+00:00,axs-usd-max,3447287697.101263,44.38441473911034,162760427.0039681
2022-04-25 00:00:00+00:00,egld-usd-max,3381608920.6082087,151.63438158944973,61399288.64887412
2022-04-25 00:00:00+00:00,sand-usd-max,3235833448.7260604,2.774064131441256,254981018.96702683
2022-04-25 00:00:00+00:00,mana-usd-max,3047712778.0384307,2.0033405732684946,193179034.35637408
2022-04-25 00:00:00+00:00,theta-usd-max,3019823355.056279,3.0027407204471106,145545501.9276092
2022-04-25 00:00:00+00:00,cake-usd-max,2718178078.061536,9.29295900471156,181529858.1680579
2022-04-25 00:00:00+00:00,frax-usd-max,2690787638.663361,0.9965883560018094,11864330.74090378
2022-04-25 00:00:00+00:00,xtz-usd-max,2634249901.104874,2.965893340391609,76231096.96437788
2022-04-25 00:00:00+00:00,grt-usd-max,2493592326.5318027,0.3573939272514214,102305371.3119396
2022-04-25 00:00:00+00:00,rune-usd-max,2361351020.317334,7.821933396545202,116529611.54613476
2022-04-25 00:00:00+00:00,eos-usd-max,2345023198.6635127,2.353426073891125,284046575.2867574
2022-04-25 00:00:00+00:00,aave-usd-max,2282769235.651931,166.30346075133895,159389936.28173098
2022-04-25 00:00:00+00:00,zec-usd-max,2005102920.3845472,161.63580160847556,222695491.5080957
2022-04-25 00:00:00+00:00,flow-usd-max,1999190139.050949,5.503211048934107,45890357.00398315
2022-04-25 00:00:00+00:00,kcs-usd-max,1927616006.927648,19.56578441867279,3880562.442425875
2022-04-25 00:00:00+00:00,iota-usd-max,1841944916.8834448,0.6607022418226955,42911794.384764776
2022-04-25 00:00:00+00:00,hnt-usd-max,1781195167.5763564,17.66877266169407,10954821.983760742
2022-04-25 00:00:00+00:00,xec-usd-max,1709822826.316381,8.922820021504573e-05,26027035.60991145
2022-04-25 00:00:00+00:00,btt-usd-max,1703588540.605285,1.8364860114194491e-06,101556418.53209852
2022-04-25 00:00:00+00:00,xcn-usd-max,1613235866.0127952,0.0947643947975366,91654400.27431728
2022-04-25 00:00:00+00:00,mkr-usd-max,1562666572.374523,1730.6830748278585,54418103.25315833
2022-04-25 00:00:00+00:00,bsv-usd-max,1524582793.4539096,79.93728457929329,56167461.5373325
2022-04-25 00:00:00+00:00,qnt-usd-max,1483100911.2463336,110.69409202800786,44054783.08060082
2022-04-25 00:00:00+00:00,neo-usd-max,1430957264.6985016,20.221813953661908,96891565.98187688
2022-04-25 00:00:00+00:00,GALA-usd-max,1416344138.03965,0.1868847990481675,172759110.3412569
2022-04-25 00:00:00+00:00,ar-usd-max,1363595793.0899217,26.8860587681831,5666818.253564614
2022-04-25 00:00:00+00:00,tusd-usd-max,1357051418.7346296,0.9998870123845726,67066054.70514998
2022-04-25 00:00:00+00:00,nexo-usd-max,1278300641.4995437,2.281188295351013,5163196.536923802
2022-04-25 00:00:00+00:00,stx-usd-max,1194050661.2116933,1.12716711041065,47675733.99524599
2022-04-25 00:00:00+00:00,chz-usd-max,1138635577.2034168,0.211437350889382,93281683.6313046
2022-04-25 00:00:00+00:00,crv-usd-max,1057899309.1294516,2.6903397711112103,268973039.1408609
2022-04-25 00:00:00+00:00,amp-usd-max,1045693239.100929,0.021754373579733,9547838.06380825
2022-04-25 00:00:00+00:00,mina-usd-max,1039372271.7853408,2.1844088424022625,28928245.010247275
2022-04-25 00:00:00+00:00,gt-usd-max,976090148.9866736,6.426739643005102,7854770.12055535
2022-04-25 00:00:00+00:00,ldo-usd-max,948434310.4006166,3.0476235222483865,8015541.966570192
2022-04-25 00:00:00+00:00,kava-usd-max,906340996.1846602,5.028205832413066,212293301.6914945
2022-04-25 00:00:00+00:00,comp-usd-max,872344170.960315,129.47116098959432,45399789.61429946
2022-04-25 00:00:00+00:00,xdc-usd-max,701511843.6494766,0.0573116119960063,4864829.81163858
2022-04-25 00:00:00+00:00,msol-usd-max,666109400.5599288,103.82570816665904,8284085.884507134
2022-04-25 00:00:00+00:00,paxg-usd-max,621780896.7012466,1933.0332456384776,6282323.692966183
2022-04-25 00:00:00+00:00,gno-usd-max,616095148.7655607,326.9985568344187,838945.8544754661
2022-04-25 00:00:00+00:00,1inch-usd-max,590262042.930091,1.41809416964355,27833424.75159697
2022-04-25 00:00:00+00:00,jst-usd-max,486838746.03064513,0.0665427118434026,74550422.66860968
2022-04-25 00:00:00+00:00,xaut-usd-max,486238413.12314695,1971.5218924562507,1054163.5580734285
2022-04-25 00:00:00+00:00,ohm-usd-max,445467503.2542328,25.92220458113441,3962707.3591317455
2022-04-25 00:00:00+00:00,nft-usd-max,441954156.8995103,1.5930516425994498e-06,94026876.10082026
2022-04-25 00:00:00+00:00,render-usd-max,431929934.4512794,1.779185511179313,10764246.475436842
2022-04-25 00:00:00+00:00,ethdydx-usd-max,427612023.3762477,4.516801951468159,107397320.73254488
2022-04-25 00:00:00+00:00,twt-usd-max,402332329.73938125,1.1575719429247115,9672245.020527538
2022-04-25 00:00:00+00:00,ens-usd-max,359829956.8870249,15.325529510494398,53093439.00216111
2022-04-25 00:00:00+00:00,tel-usd-max,320925390.2884011,0.0051484432755866,3320025.05990774
2022-04-25 00:00:00+00:00,cfx-usd-max,275236740.2752664,0.1622495504913601,14523866.277233671
2022-04-25 00:00:00+00:00,ray-usd-max,270228592.5693625,2.6787857110795263,23439338.766893283
2022-04-25 00:00:00+00:00,inj-usd-max,260198432.59044388,4.58250935942031,6748642.743059307
2022-04-25 00:00:00+00:00,fet-usd-max,235826274.1163069,0.3412867151049304,65352394.35496528
2022-04-25 00:00:00+00:00,floki-usd-max,213427474.86772585,2.341351115960175e-05,9779543.09456527
2022-04-25 00:00:00+00:00,rsr-usd-max,212438176.2663783,0.0127161703028439,25864231.336378653
2022-04-25 00:00:00+00:00,ron-usd-max,187032407.43896008,1.2588566647310115,2474558.6513794363
2022-04-25 00:00:00+00:00,akt-usd-max,178433054.53350854,1.1347926345841666,912173.812968878
2022-04-25 00:00:00+00:00,bdx-usd-max,132712957.64994095,0.0883660314375273,897786.8662314126
2022-04-25 00:00:00+00:00,jasmy-usd-max,119004588.5897303,0.0249049375255249,822902704.3323159
2022-04-25 00:00:00+00:00,aioz-usd-max,93792292.73825796,0.1774808173961594,684569.3605785606
2022-04-25 00:00:00+00:00,vrsc-usd-max,60013144.17146839,0.8826690715628285,7393.1128038817105
2022-04-25 00:00:00+00:00,om-usd-max,52957321.81071851,0.1154230772246125,58021239.27834423
2022-04-25 00:00:00+00:00,beam-usd-max,36434365.04090645,0.3226847640191041,3344968.627801482
2022-04-25 00:00:00+00:00,tbtc-usd-max,31149525.20202388,39298.93816759636,1393042.167753083
2022-04-25 00:00:00+00:00,dexe-usd-max,28365564.41983653,6.002004669326053,3189696.29570489
2022-04-25 00:00:00+00:00,pendle-usd-max,13275061.56731324,0.1367644067141476,417543.9983175205
2022-04-25 00:00:00+00:00,bgb-usd-max,0.0,0.1729725079228624,17069660.23435494
2022-04-25 00:00:00+00:00,doge-usd-max (1),0.0,0.131327402685111,1548743.3965749023
2022-04-25 00:00:00+00:00,wsteth-usd-max,0.0,3137.026289498215,387411.1405311275
2022-04-25 00:00:00+00:00,weth-usd-max,0.0,2926.4210596727207,811196537.4026023
2022-04-25 00:00:00+00:00,wbnb-usd-max,0.0,399.2836835045302,284659960.51185584
2022-04-25 00:00:00+00:00,dara-usd-max,0.0,0.0143716987191434,8687.231948135204
2022-04-25 00:00:00+00:00,tkx-usd-max,0.0,8.18667450703055,12384595.285053864
2022-04-25 00:00:00+00:00,hny-usd-max,0.0,184.1953303808712,22016.923742787367
