snapped_at,coin,market_cap,price,total_volume
2022-08-17 00:00:00+00:00,btc-usd-max,456791042838.0383,23913.333725628458,24971300201.368164
2022-08-17 00:00:00+00:00,eth-usd-max,225581585656.9299,1880.6001012594395,14240230761.88774
2022-08-17 00:00:00+00:00,usdt-usd-max,67628387530.74783,1.0009894925382294,48208349895.61974
2022-08-17 00:00:00+00:00,usdc-usd-max,53563274699.32942,1.0011369166024615,6057253174.220955
2022-08-17 00:00:00+00:00,bnb-usd-max,51644710407.552025,316.69840043102874,1009808544.603202
2022-08-17 00:00:00+00:00,ada-usd-max,18927844549.39547,0.5597850009073527,680713342.7538884
2022-08-17 00:00:00+00:00,xrp-usd-max,18662404423.88056,0.3783216218313519,1031739476.4237968
2022-08-17 00:00:00+00:00,sol-usd-max,15065562430.299423,43.25208387360771,1075537996.038997
2022-08-17 00:00:00+00:00,doge-usd-max,11613818652.24844,0.0871905512610033,1907992736.9825044
2022-08-17 00:00:00+00:00,dot-usd-max,10091757471.36399,8.863559569845178,361783935.16488737
2022-08-17 00:00:00+00:00,shib-usd-max,9338976280.100626,1.584771314760478e-05,1365987554.342867
2022-08-17 00:00:00+00:00,steth-usd-max,7825284710.344142,1826.5388483512145,6051170.187502645
2022-08-17 00:00:00+00:00,avax-usd-max,7763571236.742562,27.25116364726154,365922640.6116418
2022-08-17 00:00:00+00:00,matic-usd-max,6969140497.76099,0.9378970417928792,400687789.8693711
2022-08-17 00:00:00+00:00,dai-usd-max,6782955216.005806,1.0013880444955277,533743309.6508642
2022-08-17 00:00:00+00:00,trx-usd-max,6460198326.948484,0.0699285753382275,385358181.6007066
2022-08-17 00:00:00+00:00,wbtc-usd-max,5919444171.073605,23892.287179572693,187510766.0347172
2022-08-17 00:00:00+00:00,etc-usd-max,5473803754.900208,40.19061244302279,832286823.157072
2022-08-17 00:00:00+00:00,okb-usd-max,5407486658.257685,21.049541579547217,10397434.743934613
2022-08-17 00:00:00+00:00,leo-usd-max,4873349211.121571,5.215225841014158,1875378.0708472969
2022-08-17 00:00:00+00:00,ltc-usd-max,4356538358.229564,61.39490366462152,357356246.8979641
2022-08-17 00:00:00+00:00,near-usd-max,4033271939.239816,5.285612852092044,292112466.18033755
2022-08-17 00:00:00+00:00,link-usd-max,3956026334.4444942,8.479480179928506,363324250.1545749
2022-08-17 00:00:00+00:00,cro-usd-max,3821773521.400097,0.1514118923413499,23275784.72066032
2022-08-17 00:00:00+00:00,Uni-usd-max,3806961894.739925,8.358089343613347,145540639.56498542
2022-08-17 00:00:00+00:00,atom-usd-max,3340750429.9358788,11.441179467699495,210190360.61998507
2022-08-17 00:00:00+00:00,xlm-usd-max,3086304407.547519,0.1221265655744998,112038390.08517428
2022-08-17 00:00:00+00:00,xmr-usd-max,3081655009.351115,169.87383839892323,137023858.4652644
2022-08-17 00:00:00+00:00,flow-usd-max,2804140581.572309,2.71270235689982,95759702.81460984
2022-08-17 00:00:00+00:00,bch-usd-max,2616028915.122526,136.5747930758435,571667158.366932
2022-08-17 00:00:00+00:00,algo-usd-max,2444476936.1833625,0.3552924547640856,61602677.583255045
2022-08-17 00:00:00+00:00,vet-usd-max,2228894450.3493285,0.0308016279501739,79915567.7959453
2022-08-17 00:00:00+00:00,fil-usd-max,2200983748.851519,8.440630055465526,378423596.9368208
2022-08-17 00:00:00+00:00,icp-usd-max,1987937255.3599167,7.785464469774792,47130630.18386877
2022-08-17 00:00:00+00:00,ape-usd-max,1899519508.554198,6.210921357293067,206186492.00769755
2022-08-17 00:00:00+00:00,mana-usd-max,1870932108.5379183,1.0345387552475451,140548435.29923478
2022-08-17 00:00:00+00:00,xcn-usd-max,1843675619.903216,0.0857736240025197,19760369.385222256
2022-08-17 00:00:00+00:00,sand-usd-max,1790320743.8892536,1.2820048987801635,319348021.7255466
2022-08-17 00:00:00+00:00,hbar-usd-max,1754841425.4782174,0.0773333398559198,23458938.387743566
2022-08-17 00:00:00+00:00,xtz-usd-max,1700773695.4288747,1.8955377612067827,52221573.39399893
2022-08-17 00:00:00+00:00,axs-usd-max,1625081403.883871,18.08579450724299,134698723.54795527
2022-08-17 00:00:00+00:00,qnt-usd-max,1553676660.3815114,116.22223459386848,31011605.89682228
2022-08-17 00:00:00+00:00,aave-usd-max,1539547895.9680595,110.35290752624536,194533675.9691381
2022-08-17 00:00:00+00:00,theta-usd-max,1452301820.571483,1.4544889372839584,41886001.767225735
2022-08-17 00:00:00+00:00,ldo-usd-max,1441299633.258909,2.577537483164733,69193011.03961512
2022-08-17 00:00:00+00:00,frax-usd-max,1417960293.0914648,1.0009174498289068,2441059.069991092
2022-08-17 00:00:00+00:00,egld-usd-max,1381457168.0876954,60.50576391662152,30728233.84605774
2022-08-17 00:00:00+00:00,eos-usd-max,1378719569.967679,1.3773296984378445,310178283.40093726
2022-08-17 00:00:00+00:00,tusd-usd-max,1241189680.6879165,1.0009346280676832,315547430.712255
2022-08-17 00:00:00+00:00,bsv-usd-max,1174247000.2351403,61.333865813432,29145061.643645268
2022-08-17 00:00:00+00:00,chz-usd-max,1127594218.208576,0.2111002033173265,586598292.15096
2022-08-17 00:00:00+00:00,kcs-usd-max,1018838542.3968312,10.403756884914674,2888272.0308960946
2022-08-17 00:00:00+00:00,hnt-usd-max,1012447879.276596,8.057336685733832,4588332.817720366
2022-08-17 00:00:00+00:00,zec-usd-max,972005804.760055,76.10670968918801,52896749.91624799
2022-08-17 00:00:00+00:00,grt-usd-max,965574415.7352742,0.1308734069043825,65395027.25874067
2022-08-17 00:00:00+00:00,iota-usd-max,945033357.8779528,0.3403867713378484,18622222.57156264
2022-08-17 00:00:00+00:00,btt-usd-max,918828077.9232404,9.769607977821385e-07,31688783.098032363
2022-08-17 00:00:00+00:00,mkr-usd-max,882797651.6164423,979.2901034580128,67394178.22555709
2022-08-17 00:00:00+00:00,xec-usd-max,874744889.4301525,4.572636842049922e-05,6737453.652946382
2022-08-17 00:00:00+00:00,rune-usd-max,793350601.0800085,2.6429402229033894,102031064.29578042
2022-08-17 00:00:00+00:00,neo-usd-max,790187014.5029767,11.192216017349685,47734629.45613219
2022-08-17 00:00:00+00:00,gt-usd-max,712416741.60027,4.89965270888642,2562910.49532038
2022-08-17 00:00:00+00:00,ar-usd-max,700256949.4486802,13.97181624350735,18156708.84119188
2022-08-17 00:00:00+00:00,cake-usd-max,668159034.1261077,4.154026495561427,46481083.440096326
2022-08-17 00:00:00+00:00,stx-usd-max,639771549.430506,0.4813807265917721,9679427.409884391
